"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",10987,2.26127569801256
"exp_env_factorE_10:gen_factorG_6",10987,2.70904446709669
"exp_env_factorE_2:gen_factorG_6",10987,2.22176556995916
"exp_env_factorE_3:gen_factorG_6",10987,-0.0896238637175459
"exp_env_factorE_4:gen_factorG_6",10987,0.438698834742216
"exp_env_factorE_5:gen_factorG_6",10987,1.13565706274724
"exp_env_factorE_6:gen_factorG_6",10987,-1.32112045961457
"exp_env_factorE_7:gen_factorG_6",10987,1.24007937171765
"exp_env_factorE_8:gen_factorG_6",10987,0.9992730133866
"exp_env_factorE_9:gen_factorG_6",10987,0.626986613657818
"exp_env_factorE_10:gen_factorG_7",10987,1.97477324946476
"exp_env_factorE_2:gen_factorG_7",10987,1.85208842994611
"exp_env_factorE_3:gen_factorG_7",10987,1.94153879912461
"exp_env_factorE_4:gen_factorG_7",10987,1.78926796943575
"exp_env_factorE_5:gen_factorG_7",10987,1.90231780668494
"exp_env_factorE_6:gen_factorG_7",10987,0.701538771994073
"exp_env_factorE_7:gen_factorG_7",10987,1.10131176074126
"exp_env_factorE_8:gen_factorG_7",10987,1.27485017945756
"exp_env_factorE_9:gen_factorG_7",10987,0.934011934613578
"exp_env_factorE_10:gen_factorG_8",10987,1.34860547473018
"exp_env_factorE_2:gen_factorG_8",10987,2.06995315539431
"exp_env_factorE_3:gen_factorG_8",10987,2.55221360152833
"exp_env_factorE_4:gen_factorG_8",10987,0.485838936673551
"exp_env_factorE_5:gen_factorG_8",10987,0.451542678276207
"exp_env_factorE_6:gen_factorG_8",10987,0.38854020424753
"exp_env_factorE_7:gen_factorG_8",10987,0.826236953575254
"exp_env_factorE_8:gen_factorG_8",10987,-0.287220622526071
"exp_env_factorE_9:gen_factorG_8",10987,-0.476099869466328
"exp_env_factorE_10:gen_factorG_9",10987,3.17828787142894
"exp_env_factorE_2:gen_factorG_9",10987,1.58506828242629
"exp_env_factorE_3:gen_factorG_9",10987,1.54903172800817
"exp_env_factorE_4:gen_factorG_9",10987,2.15701746831451
"exp_env_factorE_5:gen_factorG_9",10987,0.994818822804878
"exp_env_factorE_6:gen_factorG_9",10987,0.804606158254364
"exp_env_factorE_7:gen_factorG_9",10987,1.77064672905996
"exp_env_factorE_8:gen_factorG_9",10987,0.159015845482619
"exp_env_factorE_9:gen_factorG_9",10987,0.43603307950661
