"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",11187,0.575135286646966
"exp_env_factorE_8:gen_factorG_3",11187,-0.279430787178061
"exp_env_factorE_9:gen_factorG_3",11187,-2.09391570541312
"exp_env_factorE_10:gen_factorG_4",11187,-1.59418524093491
"exp_env_factorE_2:gen_factorG_4",11187,0.0269330659836831
"exp_env_factorE_3:gen_factorG_4",11187,-2.86130957110116
"exp_env_factorE_4:gen_factorG_4",11187,-1.57291825136943
"exp_env_factorE_5:gen_factorG_4",11187,-2.49339062974488
"exp_env_factorE_6:gen_factorG_4",11187,-1.12094256247607
"exp_env_factorE_7:gen_factorG_4",11187,-1.87504631278275
"exp_env_factorE_8:gen_factorG_4",11187,-1.44933260853901
"exp_env_factorE_9:gen_factorG_4",11187,-0.77705273652322
"exp_env_factorE_10:gen_factorG_5",11187,-1.62510973376349
"exp_env_factorE_2:gen_factorG_5",11187,0.542744922010266
"exp_env_factorE_3:gen_factorG_5",11187,-2.00682086808943
"exp_env_factorE_4:gen_factorG_5",11187,-0.948242712109547
"exp_env_factorE_5:gen_factorG_5",11187,-0.828285476566228
"exp_env_factorE_6:gen_factorG_5",11187,-2.37038064193336
"exp_env_factorE_7:gen_factorG_5",11187,-0.430160811024594
"exp_env_factorE_8:gen_factorG_5",11187,-1.69348935394449
"exp_env_factorE_9:gen_factorG_5",11187,-0.794411195739057
"exp_env_factorE_10:gen_factorG_6",11187,-1.78972021985151
"exp_env_factorE_2:gen_factorG_6",11187,-1.65446451565592
"exp_env_factorE_3:gen_factorG_6",11187,-4.08447766969649
"exp_env_factorE_4:gen_factorG_6",11187,-1.48242768794817
"exp_env_factorE_5:gen_factorG_6",11187,0.133886294450465
"exp_env_factorE_6:gen_factorG_6",11187,-1.97174503107027
"exp_env_factorE_7:gen_factorG_6",11187,0.19380850087145
"exp_env_factorE_8:gen_factorG_6",11187,-3.86916455178898
"exp_env_factorE_9:gen_factorG_6",11187,-2.68932339979086
"exp_env_factorE_10:gen_factorG_7",11187,1.62767797360688
"exp_env_factorE_2:gen_factorG_7",11187,0.146553284073493
"exp_env_factorE_3:gen_factorG_7",11187,-4.29840163464077
"exp_env_factorE_4:gen_factorG_7",11187,-1.02768170002028
"exp_env_factorE_5:gen_factorG_7",11187,0.627556577636531
"exp_env_factorE_6:gen_factorG_7",11187,-1.83562425909699
"exp_env_factorE_7:gen_factorG_7",11187,0.405483828982407
"exp_env_factorE_8:gen_factorG_7",11187,0.626396407554623
"exp_env_factorE_9:gen_factorG_7",11187,-1.43140220096399
"exp_env_factorE_10:gen_factorG_8",11187,-2.11390032622166
"exp_env_factorE_2:gen_factorG_8",11187,-0.987540139713468
"exp_env_factorE_3:gen_factorG_8",11187,-5.11719661772514
"exp_env_factorE_4:gen_factorG_8",11187,-1.53137632053494
"exp_env_factorE_5:gen_factorG_8",11187,-1.34808481906653
"exp_env_factorE_6:gen_factorG_8",11187,-0.742056943470129
"exp_env_factorE_7:gen_factorG_8",11187,-0.599466807753041
"exp_env_factorE_8:gen_factorG_8",11187,-2.42179255829796
"exp_env_factorE_9:gen_factorG_8",11187,-4.91842598324067
"exp_env_factorE_10:gen_factorG_9",11187,-0.41844381744227
"exp_env_factorE_2:gen_factorG_9",11187,-0.364368223842912
"exp_env_factorE_3:gen_factorG_9",11187,-4.2132343861247
"exp_env_factorE_4:gen_factorG_9",11187,-0.5073922277856
"exp_env_factorE_5:gen_factorG_9",11187,-0.558998120022829
"exp_env_factorE_6:gen_factorG_9",11187,-1.07002604157887
"exp_env_factorE_7:gen_factorG_9",11187,-1.99898027258469
"exp_env_factorE_8:gen_factorG_9",11187,-1.1487619979773
"exp_env_factorE_9:gen_factorG_9",11187,-1.01718515675843
