"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",24362,0.834939774477628
"exp_env_factorE_5:gen_factorG_3",24362,-1.26997623261476
"exp_env_factorE_6:gen_factorG_3",24362,-1.50365783784426
"exp_env_factorE_7:gen_factorG_3",24362,-1.42546286031461
"exp_env_factorE_8:gen_factorG_3",24362,-1.63818702559715
"exp_env_factorE_9:gen_factorG_3",24362,-2.29678309042649
"exp_env_factorE_10:gen_factorG_4",24362,-0.652053250928717
"exp_env_factorE_2:gen_factorG_4",24362,0.872048485533687
"exp_env_factorE_3:gen_factorG_4",24362,0.131010621436331
"exp_env_factorE_4:gen_factorG_4",24362,-1.82915766078623
"exp_env_factorE_5:gen_factorG_4",24362,-0.873277174053385
"exp_env_factorE_6:gen_factorG_4",24362,-0.503874603260088
"exp_env_factorE_7:gen_factorG_4",24362,0.724770023473883
"exp_env_factorE_8:gen_factorG_4",24362,-1.90906177767552
"exp_env_factorE_9:gen_factorG_4",24362,-2.54110691983837
"exp_env_factorE_10:gen_factorG_5",24362,0.755182289331886
"exp_env_factorE_2:gen_factorG_5",24362,0.499399689670866
"exp_env_factorE_3:gen_factorG_5",24362,1.28889178799381
"exp_env_factorE_4:gen_factorG_5",24362,-1.72792621094137
"exp_env_factorE_5:gen_factorG_5",24362,0.771024982075127
"exp_env_factorE_6:gen_factorG_5",24362,-1.82884110671311
"exp_env_factorE_7:gen_factorG_5",24362,-2.83182583115451
"exp_env_factorE_8:gen_factorG_5",24362,-0.864788352352913
"exp_env_factorE_9:gen_factorG_5",24362,-2.30512151285707
"exp_env_factorE_10:gen_factorG_6",24362,1.10705499928283
"exp_env_factorE_2:gen_factorG_6",24362,-0.170848430126372
"exp_env_factorE_3:gen_factorG_6",24362,1.26424032240407
"exp_env_factorE_4:gen_factorG_6",24362,-0.618044494283851
"exp_env_factorE_5:gen_factorG_6",24362,-1.05929807710382
"exp_env_factorE_6:gen_factorG_6",24362,-1.15926182478728
"exp_env_factorE_7:gen_factorG_6",24362,-0.987695250988182
"exp_env_factorE_8:gen_factorG_6",24362,-0.304592960340003
"exp_env_factorE_9:gen_factorG_6",24362,-2.06520285996497
"exp_env_factorE_10:gen_factorG_7",24362,1.60228958276682
"exp_env_factorE_2:gen_factorG_7",24362,1.40514568568872
"exp_env_factorE_3:gen_factorG_7",24362,0.491286609354934
"exp_env_factorE_4:gen_factorG_7",24362,0.251233726937808
"exp_env_factorE_5:gen_factorG_7",24362,-0.351060788795818
"exp_env_factorE_6:gen_factorG_7",24362,0.503227087406381
"exp_env_factorE_7:gen_factorG_7",24362,0.00781109055274249
"exp_env_factorE_8:gen_factorG_7",24362,0.353002747763565
"exp_env_factorE_9:gen_factorG_7",24362,0.06716958507711
"exp_env_factorE_10:gen_factorG_8",24362,0.562065793580726
"exp_env_factorE_2:gen_factorG_8",24362,0.104153778701583
"exp_env_factorE_3:gen_factorG_8",24362,0.688625658120209
"exp_env_factorE_4:gen_factorG_8",24362,-0.510576952687639
"exp_env_factorE_5:gen_factorG_8",24362,2.09817098212608
"exp_env_factorE_6:gen_factorG_8",24362,-0.907043876038221
"exp_env_factorE_7:gen_factorG_8",24362,-1.76547397789976
"exp_env_factorE_8:gen_factorG_8",24362,-1.3110083425718
"exp_env_factorE_9:gen_factorG_8",24362,-1.20460256787302
"exp_env_factorE_10:gen_factorG_9",24362,-0.815251580364969
"exp_env_factorE_2:gen_factorG_9",24362,-1.38989757766481
"exp_env_factorE_3:gen_factorG_9",24362,-1.57943586458298
"exp_env_factorE_4:gen_factorG_9",24362,-1.77822731562348
"exp_env_factorE_5:gen_factorG_9",24362,-2.1832449904933
"exp_env_factorE_6:gen_factorG_9",24362,-2.18872400937495
"exp_env_factorE_7:gen_factorG_9",24362,-1.43855229896462
"exp_env_factorE_8:gen_factorG_9",24362,-2.96545902022107
"exp_env_factorE_9:gen_factorG_9",24362,-3.56212348830535
