"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",2958,0.77626145000817
"exp_env_factorE_5:gen_factorG_8",2958,0.785321362811135
"exp_env_factorE_6:gen_factorG_8",2958,1.55644272899595
"exp_env_factorE_7:gen_factorG_8",2958,0.910704516014856
"exp_env_factorE_8:gen_factorG_8",2958,1.7774936405271
"exp_env_factorE_9:gen_factorG_8",2958,1.72584025432907
"exp_env_factorE_10:gen_factorG_9",2958,1.4637920994081
"exp_env_factorE_2:gen_factorG_9",2958,0.47022992590645
"exp_env_factorE_3:gen_factorG_9",2958,1.09667205475522
"exp_env_factorE_4:gen_factorG_9",2958,0.743026867160528
"exp_env_factorE_5:gen_factorG_9",2958,0.432907661842809
"exp_env_factorE_6:gen_factorG_9",2958,0.452445713204828
"exp_env_factorE_7:gen_factorG_9",2958,1.61960667934318
"exp_env_factorE_8:gen_factorG_9",2958,1.81639928549735
"exp_env_factorE_9:gen_factorG_9",2958,0.808393044826222
