"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",3053,1.04540251868379
"exp_env_factorE_10:gen_factorG_5",3053,-0.222994112474179
"exp_env_factorE_2:gen_factorG_5",3053,-2.15826724997131
"exp_env_factorE_3:gen_factorG_5",3053,-1.9543542161348
"exp_env_factorE_4:gen_factorG_5",3053,-1.13971483597739
"exp_env_factorE_5:gen_factorG_5",3053,-2.06917960828002
"exp_env_factorE_6:gen_factorG_5",3053,-1.68396803578492
"exp_env_factorE_7:gen_factorG_5",3053,-0.393865304253412
"exp_env_factorE_8:gen_factorG_5",3053,-1.49390934354451
"exp_env_factorE_9:gen_factorG_5",3053,-1.43884004142769
"exp_env_factorE_10:gen_factorG_6",3053,-1.27593002554649
"exp_env_factorE_2:gen_factorG_6",3053,-2.05260633929311
"exp_env_factorE_3:gen_factorG_6",3053,-3.66350195716775
"exp_env_factorE_4:gen_factorG_6",3053,-3.02732760575058
"exp_env_factorE_5:gen_factorG_6",3053,-3.78277548149144
"exp_env_factorE_6:gen_factorG_6",3053,-3.12084290013623
"exp_env_factorE_7:gen_factorG_6",3053,-3.31767563128093
"exp_env_factorE_8:gen_factorG_6",3053,-3.31148888803
"exp_env_factorE_9:gen_factorG_6",3053,-2.48811087196527
"exp_env_factorE_10:gen_factorG_7",3053,0.627482883538893
"exp_env_factorE_2:gen_factorG_7",3053,-1.39916967453899
"exp_env_factorE_3:gen_factorG_7",3053,-3.32715149229991
"exp_env_factorE_4:gen_factorG_7",3053,-1.72125632918312
"exp_env_factorE_5:gen_factorG_7",3053,-3.4458719561475
"exp_env_factorE_6:gen_factorG_7",3053,-2.29720024013141
"exp_env_factorE_7:gen_factorG_7",3053,-0.893607619733769
"exp_env_factorE_8:gen_factorG_7",3053,-1.53281513723249
"exp_env_factorE_9:gen_factorG_7",3053,-0.127430930376995
"exp_env_factorE_10:gen_factorG_8",3053,0.194147764811582
"exp_env_factorE_2:gen_factorG_8",3053,-2.39914307749356
"exp_env_factorE_3:gen_factorG_8",3053,-3.46204724798934
"exp_env_factorE_4:gen_factorG_8",3053,-0.237547826930379
"exp_env_factorE_5:gen_factorG_8",3053,-3.06669799613768
"exp_env_factorE_6:gen_factorG_8",3053,-2.9495587731614
"exp_env_factorE_7:gen_factorG_8",3053,-2.63675174794553
"exp_env_factorE_8:gen_factorG_8",3053,-2.10156176294575
"exp_env_factorE_9:gen_factorG_8",3053,0.203454561854942
"exp_env_factorE_10:gen_factorG_9",3053,0.895235412737866
"exp_env_factorE_2:gen_factorG_9",3053,-0.974722458475564
"exp_env_factorE_3:gen_factorG_9",3053,-1.84404652808411
"exp_env_factorE_4:gen_factorG_9",3053,-1.17224671115858
"exp_env_factorE_5:gen_factorG_9",3053,-4.99698518580275
"exp_env_factorE_6:gen_factorG_9",3053,-2.60070017862484
"exp_env_factorE_7:gen_factorG_9",3053,0.889024822369514
"exp_env_factorE_8:gen_factorG_9",3053,-0.570142527447007
"exp_env_factorE_9:gen_factorG_9",3053,-0.51243136441029
