"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",8379,0.295568569340734
"exp_env_factorE_6:gen_factorG_3",8379,-1.81725710641906
"exp_env_factorE_7:gen_factorG_3",8379,0.140624900588534
"exp_env_factorE_8:gen_factorG_3",8379,0.211224805020018
"exp_env_factorE_9:gen_factorG_3",8379,-0.534974056758117
"exp_env_factorE_10:gen_factorG_4",8379,0.480403287448222
"exp_env_factorE_2:gen_factorG_4",8379,2.31027627640208
"exp_env_factorE_3:gen_factorG_4",8379,0.934876390102086
"exp_env_factorE_4:gen_factorG_4",8379,-0.641505818806578
"exp_env_factorE_5:gen_factorG_4",8379,0.384518397733906
"exp_env_factorE_6:gen_factorG_4",8379,-0.361434643985738
"exp_env_factorE_7:gen_factorG_4",8379,1.99768541523346
"exp_env_factorE_8:gen_factorG_4",8379,2.58542288884501
"exp_env_factorE_9:gen_factorG_4",8379,0.60183585109924
"exp_env_factorE_10:gen_factorG_5",8379,0.996829005934321
"exp_env_factorE_2:gen_factorG_5",8379,0.0672661275849818
"exp_env_factorE_3:gen_factorG_5",8379,0.185671098622488
"exp_env_factorE_4:gen_factorG_5",8379,-0.507647693346406
"exp_env_factorE_5:gen_factorG_5",8379,1.14397073867165
"exp_env_factorE_6:gen_factorG_5",8379,-1.98488641386298
"exp_env_factorE_7:gen_factorG_5",8379,1.80191104862273
"exp_env_factorE_8:gen_factorG_5",8379,2.50458125360425
"exp_env_factorE_9:gen_factorG_5",8379,0.962179951551331
"exp_env_factorE_10:gen_factorG_6",8379,-1.82723665194223
"exp_env_factorE_2:gen_factorG_6",8379,-0.139050130819451
"exp_env_factorE_3:gen_factorG_6",8379,-0.762624604016303
"exp_env_factorE_4:gen_factorG_6",8379,-1.40744338781068
"exp_env_factorE_5:gen_factorG_6",8379,-1.44942327207199
"exp_env_factorE_6:gen_factorG_6",8379,-2.55475456159851
"exp_env_factorE_7:gen_factorG_6",8379,0.888224776149183
"exp_env_factorE_8:gen_factorG_6",8379,-0.213884123917354
"exp_env_factorE_9:gen_factorG_6",8379,-0.902042615937587
"exp_env_factorE_10:gen_factorG_7",8379,-1.45531975933953
"exp_env_factorE_2:gen_factorG_7",8379,-0.846554170855134
"exp_env_factorE_3:gen_factorG_7",8379,0.457111120306118
"exp_env_factorE_4:gen_factorG_7",8379,-2.29251406011056
"exp_env_factorE_5:gen_factorG_7",8379,-2.54584455253161
"exp_env_factorE_6:gen_factorG_7",8379,-1.5501948224801
"exp_env_factorE_7:gen_factorG_7",8379,-2.02455905748833
"exp_env_factorE_8:gen_factorG_7",8379,-0.40361109549485
"exp_env_factorE_9:gen_factorG_7",8379,-0.699426182388262
"exp_env_factorE_10:gen_factorG_8",8379,-0.864781695826584
"exp_env_factorE_2:gen_factorG_8",8379,-0.697299391353993
"exp_env_factorE_3:gen_factorG_8",8379,-0.474699553880398
"exp_env_factorE_4:gen_factorG_8",8379,-1.07848477297397
"exp_env_factorE_5:gen_factorG_8",8379,-2.57472669868751
"exp_env_factorE_6:gen_factorG_8",8379,-0.678599701719615
"exp_env_factorE_7:gen_factorG_8",8379,-0.655530302008559
"exp_env_factorE_8:gen_factorG_8",8379,0.447856977768524
"exp_env_factorE_9:gen_factorG_8",8379,-0.973219809958878
"exp_env_factorE_10:gen_factorG_9",8379,-1.38796083692024
"exp_env_factorE_2:gen_factorG_9",8379,-0.786109979210333
"exp_env_factorE_3:gen_factorG_9",8379,-0.733567325117137
"exp_env_factorE_4:gen_factorG_9",8379,-2.1598062484195
"exp_env_factorE_5:gen_factorG_9",8379,0.11918555267541
"exp_env_factorE_6:gen_factorG_9",8379,-2.38131832238458
"exp_env_factorE_7:gen_factorG_9",8379,-2.23088067991234
"exp_env_factorE_8:gen_factorG_9",8379,1.02359413823572
"exp_env_factorE_9:gen_factorG_9",8379,-1.75900121522989
