"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5770,-0.348959006502209
"exp_env_factorE_9:gen_factorG_3",5770,0.262061195882916
"exp_env_factorE_10:gen_factorG_4",5770,0.448529934612793
"exp_env_factorE_2:gen_factorG_4",5770,0.587415542913227
"exp_env_factorE_3:gen_factorG_4",5770,0.135119446699014
"exp_env_factorE_4:gen_factorG_4",5770,0.840758620323618
"exp_env_factorE_5:gen_factorG_4",5770,-0.237324151130938
"exp_env_factorE_6:gen_factorG_4",5770,-0.289602128933787
"exp_env_factorE_7:gen_factorG_4",5770,-0.0419601576057475
"exp_env_factorE_8:gen_factorG_4",5770,-0.808036607871734
"exp_env_factorE_9:gen_factorG_4",5770,0.0927590420148217
"exp_env_factorE_10:gen_factorG_5",5770,0.148020991560057
"exp_env_factorE_2:gen_factorG_5",5770,-0.945182224147969
"exp_env_factorE_3:gen_factorG_5",5770,-0.875852076542857
"exp_env_factorE_4:gen_factorG_5",5770,-0.458484991472228
"exp_env_factorE_5:gen_factorG_5",5770,-0.526304464290219
"exp_env_factorE_6:gen_factorG_5",5770,-1.11574582846177
"exp_env_factorE_7:gen_factorG_5",5770,-1.54705566262912
"exp_env_factorE_8:gen_factorG_5",5770,-1.7735637004339
"exp_env_factorE_9:gen_factorG_5",5770,-0.561561842787269
"exp_env_factorE_10:gen_factorG_6",5770,0.387968756908734
"exp_env_factorE_2:gen_factorG_6",5770,0.434904470970049
"exp_env_factorE_3:gen_factorG_6",5770,0.262801274101335
"exp_env_factorE_4:gen_factorG_6",5770,-0.352528136809884
"exp_env_factorE_5:gen_factorG_6",5770,-0.574868389719831
"exp_env_factorE_6:gen_factorG_6",5770,-0.71761889899638
"exp_env_factorE_7:gen_factorG_6",5770,-0.0594923061622692
"exp_env_factorE_8:gen_factorG_6",5770,-0.884042413931289
"exp_env_factorE_9:gen_factorG_6",5770,-0.225372013614781
"exp_env_factorE_10:gen_factorG_7",5770,-0.621023710210555
"exp_env_factorE_2:gen_factorG_7",5770,0.0420926829450986
"exp_env_factorE_3:gen_factorG_7",5770,-0.414461260072026
"exp_env_factorE_4:gen_factorG_7",5770,-0.227717562548917
"exp_env_factorE_5:gen_factorG_7",5770,-0.143082221537674
"exp_env_factorE_6:gen_factorG_7",5770,-1.27358338465958
"exp_env_factorE_7:gen_factorG_7",5770,-0.245953259921571
"exp_env_factorE_8:gen_factorG_7",5770,-1.09838092500777
"exp_env_factorE_9:gen_factorG_7",5770,-0.350160700051784
"exp_env_factorE_10:gen_factorG_8",5770,-0.569644587178893
"exp_env_factorE_2:gen_factorG_8",5770,-0.10219783033132
"exp_env_factorE_3:gen_factorG_8",5770,-0.482219970015974
"exp_env_factorE_4:gen_factorG_8",5770,0.216420866152395
"exp_env_factorE_5:gen_factorG_8",5770,-0.239825057331552
"exp_env_factorE_6:gen_factorG_8",5770,-1.25658921486316
"exp_env_factorE_7:gen_factorG_8",5770,-0.555893021509938
"exp_env_factorE_8:gen_factorG_8",5770,-1.03258635926056
"exp_env_factorE_9:gen_factorG_8",5770,-1.06288119448143
"exp_env_factorE_10:gen_factorG_9",5770,0.0758309853049701
"exp_env_factorE_2:gen_factorG_9",5770,-0.0420683242372602
"exp_env_factorE_3:gen_factorG_9",5770,-0.60536009476437
"exp_env_factorE_4:gen_factorG_9",5770,0.118846294885303
"exp_env_factorE_5:gen_factorG_9",5770,0.135617343448606
"exp_env_factorE_6:gen_factorG_9",5770,-0.63812652528997
"exp_env_factorE_7:gen_factorG_9",5770,-0.90028455183042
"exp_env_factorE_8:gen_factorG_9",5770,-0.655848738880978
"exp_env_factorE_9:gen_factorG_9",5770,-0.147704216836848
