"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",3181,-0.956550458732799
"exp_env_factorE_4:gen_factorG_3",3181,-0.21753053591188
"exp_env_factorE_5:gen_factorG_3",3181,0.215705978063148
"exp_env_factorE_6:gen_factorG_3",3181,0.583509217629732
"exp_env_factorE_7:gen_factorG_3",3181,-0.356540592597683
"exp_env_factorE_8:gen_factorG_3",3181,0.697980877416076
"exp_env_factorE_9:gen_factorG_3",3181,-0.165996249619162
"exp_env_factorE_10:gen_factorG_4",3181,-0.69241916813463
"exp_env_factorE_2:gen_factorG_4",3181,-0.570952289503179
"exp_env_factorE_3:gen_factorG_4",3181,-0.534412143622306
"exp_env_factorE_4:gen_factorG_4",3181,-0.527054530689165
"exp_env_factorE_5:gen_factorG_4",3181,0.326279980968299
"exp_env_factorE_6:gen_factorG_4",3181,-0.660275076152967
"exp_env_factorE_7:gen_factorG_4",3181,-1.50530691535561
"exp_env_factorE_8:gen_factorG_4",3181,0.272555960426815
"exp_env_factorE_9:gen_factorG_4",3181,-0.541030625452433
"exp_env_factorE_10:gen_factorG_5",3181,-0.797859120941698
"exp_env_factorE_2:gen_factorG_5",3181,-1.07230114729226
"exp_env_factorE_3:gen_factorG_5",3181,-1.49945946998634
"exp_env_factorE_4:gen_factorG_5",3181,-1.08532575021818
"exp_env_factorE_5:gen_factorG_5",3181,-0.672076619421103
"exp_env_factorE_6:gen_factorG_5",3181,-0.894166816753736
"exp_env_factorE_7:gen_factorG_5",3181,-1.55970683737083
"exp_env_factorE_8:gen_factorG_5",3181,-0.679780405943714
"exp_env_factorE_9:gen_factorG_5",3181,-1.16370396750132
"exp_env_factorE_10:gen_factorG_6",3181,-0.502495150760051
"exp_env_factorE_2:gen_factorG_6",3181,-0.583528963241298
"exp_env_factorE_3:gen_factorG_6",3181,-1.26834433317764
"exp_env_factorE_4:gen_factorG_6",3181,-1.21356606996796
"exp_env_factorE_5:gen_factorG_6",3181,0.290506850589925
"exp_env_factorE_6:gen_factorG_6",3181,-0.468037729654442
"exp_env_factorE_7:gen_factorG_6",3181,-1.57948165498071
"exp_env_factorE_8:gen_factorG_6",3181,0.00341777022354506
"exp_env_factorE_9:gen_factorG_6",3181,0.119406420005867
"exp_env_factorE_10:gen_factorG_7",3181,-0.275401868483211
"exp_env_factorE_2:gen_factorG_7",3181,-0.734487413472435
"exp_env_factorE_3:gen_factorG_7",3181,-0.879297516891799
"exp_env_factorE_4:gen_factorG_7",3181,-1.09747607599852
"exp_env_factorE_5:gen_factorG_7",3181,-0.152443310301146
"exp_env_factorE_6:gen_factorG_7",3181,0.042547800166723
"exp_env_factorE_7:gen_factorG_7",3181,-0.487440072791027
"exp_env_factorE_8:gen_factorG_7",3181,-0.552469197885945
"exp_env_factorE_9:gen_factorG_7",3181,-0.707232349649995
"exp_env_factorE_10:gen_factorG_8",3181,-0.632022873160057
"exp_env_factorE_2:gen_factorG_8",3181,-0.983783362239437
"exp_env_factorE_3:gen_factorG_8",3181,-1.42794279335025
"exp_env_factorE_4:gen_factorG_8",3181,-1.67061427612465
"exp_env_factorE_5:gen_factorG_8",3181,0.0544304215016158
"exp_env_factorE_6:gen_factorG_8",3181,-0.132872667051183
"exp_env_factorE_7:gen_factorG_8",3181,-0.874418482797565
"exp_env_factorE_8:gen_factorG_8",3181,-0.046207604713203
"exp_env_factorE_9:gen_factorG_8",3181,-1.1795697231176
"exp_env_factorE_10:gen_factorG_9",3181,-0.830956086674553
"exp_env_factorE_2:gen_factorG_9",3181,-0.796533351754786
"exp_env_factorE_3:gen_factorG_9",3181,-1.02023468130185
"exp_env_factorE_4:gen_factorG_9",3181,-0.87708137265253
"exp_env_factorE_5:gen_factorG_9",3181,0.141080009242319
"exp_env_factorE_6:gen_factorG_9",3181,-0.548730717577205
"exp_env_factorE_7:gen_factorG_9",3181,-1.40442027833644
"exp_env_factorE_8:gen_factorG_9",3181,0.0690523582173256
"exp_env_factorE_9:gen_factorG_9",3181,-0.57847892852942
