"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",19297,-0.806678463040581
"exp_env_factorE_10:gen_factorG_6",19297,-1.03307310875098
"exp_env_factorE_2:gen_factorG_6",19297,0.513629729396157
"exp_env_factorE_3:gen_factorG_6",19297,-0.683191941110544
"exp_env_factorE_4:gen_factorG_6",19297,-0.915030407501578
"exp_env_factorE_5:gen_factorG_6",19297,0.0574411532139825
"exp_env_factorE_6:gen_factorG_6",19297,-0.406234238122189
"exp_env_factorE_7:gen_factorG_6",19297,-0.709212841641417
"exp_env_factorE_8:gen_factorG_6",19297,-0.184669326726043
"exp_env_factorE_9:gen_factorG_6",19297,0.0116802006809999
"exp_env_factorE_10:gen_factorG_7",19297,-1.80537727139395
"exp_env_factorE_2:gen_factorG_7",19297,-0.103255679784251
"exp_env_factorE_3:gen_factorG_7",19297,-1.14072346085074
"exp_env_factorE_4:gen_factorG_7",19297,-0.875596356329208
"exp_env_factorE_5:gen_factorG_7",19297,-0.916829889200319
"exp_env_factorE_6:gen_factorG_7",19297,-1.29851982909639
"exp_env_factorE_7:gen_factorG_7",19297,-1.30710771819467
"exp_env_factorE_8:gen_factorG_7",19297,-1.26656870734647
"exp_env_factorE_9:gen_factorG_7",19297,-0.352252071807135
"exp_env_factorE_10:gen_factorG_8",19297,-1.84873085096069
"exp_env_factorE_2:gen_factorG_8",19297,-0.242965589921115
"exp_env_factorE_3:gen_factorG_8",19297,-1.08669387432587
"exp_env_factorE_4:gen_factorG_8",19297,-1.32721770858936
"exp_env_factorE_5:gen_factorG_8",19297,-0.762388818474523
"exp_env_factorE_6:gen_factorG_8",19297,-1.34057728209126
"exp_env_factorE_7:gen_factorG_8",19297,-1.15826703946445
"exp_env_factorE_8:gen_factorG_8",19297,-0.794636889822457
"exp_env_factorE_9:gen_factorG_8",19297,-0.76845115142543
"exp_env_factorE_10:gen_factorG_9",19297,-2.35130186698526
"exp_env_factorE_2:gen_factorG_9",19297,-0.108162551009543
"exp_env_factorE_3:gen_factorG_9",19297,-0.394581999628338
"exp_env_factorE_4:gen_factorG_9",19297,-1.0980413686467
"exp_env_factorE_5:gen_factorG_9",19297,-0.229183877680319
"exp_env_factorE_6:gen_factorG_9",19297,-1.05618334630097
"exp_env_factorE_7:gen_factorG_9",19297,-0.931183095606013
"exp_env_factorE_8:gen_factorG_9",19297,-1.27453434933784
"exp_env_factorE_9:gen_factorG_9",19297,-0.93443635261116
