"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",21799,0.718314001501876
"exp_env_factorE_10:gen_factorG_7",21799,0.0754144702967871
"exp_env_factorE_2:gen_factorG_7",21799,-0.278979880631132
"exp_env_factorE_3:gen_factorG_7",21799,-0.513682196693496
"exp_env_factorE_4:gen_factorG_7",21799,0.094596962522687
"exp_env_factorE_5:gen_factorG_7",21799,0.147428181043883
"exp_env_factorE_6:gen_factorG_7",21799,1.64060568602081
"exp_env_factorE_7:gen_factorG_7",21799,-1.81926576120764
"exp_env_factorE_8:gen_factorG_7",21799,-1.29451808685355
"exp_env_factorE_9:gen_factorG_7",21799,-1.75586491283604
"exp_env_factorE_10:gen_factorG_8",21799,1.03428228997091
"exp_env_factorE_2:gen_factorG_8",21799,-0.954275955447309
"exp_env_factorE_3:gen_factorG_8",21799,-1.60372161672945
"exp_env_factorE_4:gen_factorG_8",21799,0.408280542195266
"exp_env_factorE_5:gen_factorG_8",21799,1.71462910989103
"exp_env_factorE_6:gen_factorG_8",21799,1.40931676117009
"exp_env_factorE_7:gen_factorG_8",21799,-0.201642595613216
"exp_env_factorE_8:gen_factorG_8",21799,0.494489812778428
"exp_env_factorE_9:gen_factorG_8",21799,1.00362777369944
"exp_env_factorE_10:gen_factorG_9",21799,-0.655868642915326
"exp_env_factorE_2:gen_factorG_9",21799,-2.54272717458945
"exp_env_factorE_3:gen_factorG_9",21799,-2.66794942689899
"exp_env_factorE_4:gen_factorG_9",21799,-0.956780110040529
"exp_env_factorE_5:gen_factorG_9",21799,0.148188379642133
"exp_env_factorE_6:gen_factorG_9",21799,-0.553424305348907
"exp_env_factorE_7:gen_factorG_9",21799,-3.0879548244119
"exp_env_factorE_8:gen_factorG_9",21799,-1.16091161846924
"exp_env_factorE_9:gen_factorG_9",21799,-2.05016867203867
