"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",5515,-0.105827858184664
"exp_env_factorE_6:gen_factorG_5",5515,1.56046815388627
"exp_env_factorE_7:gen_factorG_5",5515,-2.04916563598751
"exp_env_factorE_8:gen_factorG_5",5515,0.566939886155393
"exp_env_factorE_9:gen_factorG_5",5515,1.33676998171969
"exp_env_factorE_10:gen_factorG_6",5515,-1.89024476625945
"exp_env_factorE_2:gen_factorG_6",5515,-0.768861237875347
"exp_env_factorE_3:gen_factorG_6",5515,-1.41849613640022
"exp_env_factorE_4:gen_factorG_6",5515,-0.361006807725989
"exp_env_factorE_5:gen_factorG_6",5515,-1.28083923113081
"exp_env_factorE_6:gen_factorG_6",5515,0.558849860253576
"exp_env_factorE_7:gen_factorG_6",5515,-1.4282594363072
"exp_env_factorE_8:gen_factorG_6",5515,-1.48887715172556
"exp_env_factorE_9:gen_factorG_6",5515,-0.130968095060753
"exp_env_factorE_10:gen_factorG_7",5515,-4.97756222309066
"exp_env_factorE_2:gen_factorG_7",5515,-2.57789174745263
"exp_env_factorE_3:gen_factorG_7",5515,-3.32859392766668
"exp_env_factorE_4:gen_factorG_7",5515,-4.52442027110786
"exp_env_factorE_5:gen_factorG_7",5515,-3.67238874253955
"exp_env_factorE_6:gen_factorG_7",5515,-1.67476916071085
"exp_env_factorE_7:gen_factorG_7",5515,-1.77432736992091
"exp_env_factorE_8:gen_factorG_7",5515,-1.674357180745
"exp_env_factorE_9:gen_factorG_7",5515,-0.728202654366418
"exp_env_factorE_10:gen_factorG_8",5515,0.72893051151074
"exp_env_factorE_2:gen_factorG_8",5515,2.94616786968499
"exp_env_factorE_3:gen_factorG_8",5515,1.98264350241009
"exp_env_factorE_4:gen_factorG_8",5515,0.911474904007576
"exp_env_factorE_5:gen_factorG_8",5515,3.38854409534529
"exp_env_factorE_6:gen_factorG_8",5515,5.32446525536862
"exp_env_factorE_7:gen_factorG_8",5515,3.35024978622228
"exp_env_factorE_8:gen_factorG_8",5515,2.45556320307514
"exp_env_factorE_9:gen_factorG_8",5515,4.99253520433501
"exp_env_factorE_10:gen_factorG_9",5515,-3.09648379889684
"exp_env_factorE_2:gen_factorG_9",5515,-1.03390896884318
"exp_env_factorE_3:gen_factorG_9",5515,-0.844370403192451
"exp_env_factorE_4:gen_factorG_9",5515,-1.98309135334418
"exp_env_factorE_5:gen_factorG_9",5515,-1.82510781764478
"exp_env_factorE_6:gen_factorG_9",5515,1.72866338423984
"exp_env_factorE_7:gen_factorG_9",5515,-2.0471121395588
"exp_env_factorE_8:gen_factorG_9",5515,-2.02050362666064
"exp_env_factorE_9:gen_factorG_9",5515,0.821445502023508
