"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",13812,-0.21041345428328
"exp_env_factorE_2:gen_factorG_8",13812,-0.611848700527124
"exp_env_factorE_3:gen_factorG_8",13812,-1.4191262334485
"exp_env_factorE_4:gen_factorG_8",13812,-1.44696117829494
"exp_env_factorE_5:gen_factorG_8",13812,-2.1224001222401
"exp_env_factorE_6:gen_factorG_8",13812,-0.609240012500007
"exp_env_factorE_7:gen_factorG_8",13812,-1.27108529624642
"exp_env_factorE_8:gen_factorG_8",13812,-0.618862175094378
"exp_env_factorE_9:gen_factorG_8",13812,0.437300186512902
"exp_env_factorE_10:gen_factorG_9",13812,0.426293173504034
"exp_env_factorE_2:gen_factorG_9",13812,1.43261773005982
"exp_env_factorE_3:gen_factorG_9",13812,1.29821064165125
"exp_env_factorE_4:gen_factorG_9",13812,-1.21773509749502
"exp_env_factorE_5:gen_factorG_9",13812,-0.324309738560381
"exp_env_factorE_6:gen_factorG_9",13812,3.25620599062219
"exp_env_factorE_7:gen_factorG_9",13812,2.2924431175954
"exp_env_factorE_8:gen_factorG_9",13812,3.5109896862598
"exp_env_factorE_9:gen_factorG_9",13812,2.17498627751754
