"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",21830,-2.08502614206612
"exp_env_factorE_3:gen_factorG_8",21830,-0.689552280067563
"exp_env_factorE_4:gen_factorG_8",21830,-2.3573567357062
"exp_env_factorE_5:gen_factorG_8",21830,-1.18484207892522
"exp_env_factorE_6:gen_factorG_8",21830,-1.02323573820232
"exp_env_factorE_7:gen_factorG_8",21830,-2.54506222165129
"exp_env_factorE_8:gen_factorG_8",21830,-2.05451915253067
"exp_env_factorE_9:gen_factorG_8",21830,-2.14015020299129
"exp_env_factorE_10:gen_factorG_9",21830,0.010473689069437
"exp_env_factorE_2:gen_factorG_9",21830,-0.868604805535114
"exp_env_factorE_3:gen_factorG_9",21830,0.201650733272988
"exp_env_factorE_4:gen_factorG_9",21830,-1.83673507038535
"exp_env_factorE_5:gen_factorG_9",21830,-0.874171723563007
"exp_env_factorE_6:gen_factorG_9",21830,-1.55133962147456
"exp_env_factorE_7:gen_factorG_9",21830,-2.13928952245062
"exp_env_factorE_8:gen_factorG_9",21830,-1.93758582530423
"exp_env_factorE_9:gen_factorG_9",21830,-0.80625919554689
