"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",18960,-2.08536015035479
"exp_env_factorE_3:gen_factorG_4",18960,-1.56483736418978
"exp_env_factorE_4:gen_factorG_4",18960,-1.17322488687488
"exp_env_factorE_5:gen_factorG_4",18960,-1.02697954581106
"exp_env_factorE_6:gen_factorG_4",18960,-1.12512061363484
"exp_env_factorE_7:gen_factorG_4",18960,-0.489078384847782
"exp_env_factorE_8:gen_factorG_4",18960,-0.001496277752305
"exp_env_factorE_9:gen_factorG_4",18960,-0.714035080158193
"exp_env_factorE_10:gen_factorG_5",18960,0.765986924031456
"exp_env_factorE_2:gen_factorG_5",18960,0.703048869068671
"exp_env_factorE_3:gen_factorG_5",18960,0.506346357694774
"exp_env_factorE_4:gen_factorG_5",18960,-0.523493216966352
"exp_env_factorE_5:gen_factorG_5",18960,0.409592603492696
"exp_env_factorE_6:gen_factorG_5",18960,0.750417168152746
"exp_env_factorE_7:gen_factorG_5",18960,-0.65036279089702
"exp_env_factorE_8:gen_factorG_5",18960,2.50402621485828
"exp_env_factorE_9:gen_factorG_5",18960,2.13557937324282
"exp_env_factorE_10:gen_factorG_6",18960,0.835180502662615
"exp_env_factorE_2:gen_factorG_6",18960,-0.966094165378531
"exp_env_factorE_3:gen_factorG_6",18960,-0.815297664793096
"exp_env_factorE_4:gen_factorG_6",18960,-0.952552724472368
"exp_env_factorE_5:gen_factorG_6",18960,-0.233693069952003
"exp_env_factorE_6:gen_factorG_6",18960,-0.211820973326467
"exp_env_factorE_7:gen_factorG_6",18960,-0.822469015924923
"exp_env_factorE_8:gen_factorG_6",18960,1.23951575669241
"exp_env_factorE_9:gen_factorG_6",18960,1.25777548507413
"exp_env_factorE_10:gen_factorG_7",18960,-0.214687167681477
"exp_env_factorE_2:gen_factorG_7",18960,-1.48606333687832
"exp_env_factorE_3:gen_factorG_7",18960,-1.53231931828349
"exp_env_factorE_4:gen_factorG_7",18960,-1.84486178110277
"exp_env_factorE_5:gen_factorG_7",18960,-0.659633724283731
"exp_env_factorE_6:gen_factorG_7",18960,-1.26125654407027
"exp_env_factorE_7:gen_factorG_7",18960,-0.218548835795223
"exp_env_factorE_8:gen_factorG_7",18960,0.854537791595556
"exp_env_factorE_9:gen_factorG_7",18960,0.537913409178424
"exp_env_factorE_10:gen_factorG_8",18960,0.441877879985876
"exp_env_factorE_2:gen_factorG_8",18960,-0.83390208818745
"exp_env_factorE_3:gen_factorG_8",18960,-1.47258265294235
"exp_env_factorE_4:gen_factorG_8",18960,-1.30206649892911
"exp_env_factorE_5:gen_factorG_8",18960,-2.4265566553983
"exp_env_factorE_6:gen_factorG_8",18960,0.941841671920868
"exp_env_factorE_7:gen_factorG_8",18960,-2.38452557513612
"exp_env_factorE_8:gen_factorG_8",18960,0.648744390213764
"exp_env_factorE_9:gen_factorG_8",18960,0.669270280743905
"exp_env_factorE_10:gen_factorG_9",18960,-0.275927115619895
"exp_env_factorE_2:gen_factorG_9",18960,-2.05899453415765
"exp_env_factorE_3:gen_factorG_9",18960,-2.16406233335537
"exp_env_factorE_4:gen_factorG_9",18960,-1.89649939106356
"exp_env_factorE_5:gen_factorG_9",18960,-1.59157681242122
"exp_env_factorE_6:gen_factorG_9",18960,-1.44258677404381
"exp_env_factorE_7:gen_factorG_9",18960,-1.10984758891254
"exp_env_factorE_8:gen_factorG_9",18960,-0.612449848013566
"exp_env_factorE_9:gen_factorG_9",18960,0.197053400543561
