"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21631,1.91463238464043
"exp_env_factorE_9:gen_factorG_6",21631,1.14514265108077
"exp_env_factorE_10:gen_factorG_7",21631,-0.860643760200094
"exp_env_factorE_2:gen_factorG_7",21631,-0.313718323492236
"exp_env_factorE_3:gen_factorG_7",21631,1.03066065226171
"exp_env_factorE_4:gen_factorG_7",21631,-0.745060268438546
"exp_env_factorE_5:gen_factorG_7",21631,3.11095090568561
"exp_env_factorE_6:gen_factorG_7",21631,1.32766843553178
"exp_env_factorE_7:gen_factorG_7",21631,2.96376630934512
"exp_env_factorE_8:gen_factorG_7",21631,2.79461276497949
"exp_env_factorE_9:gen_factorG_7",21631,1.96757995711903
"exp_env_factorE_10:gen_factorG_8",21631,-1.12532328639788
"exp_env_factorE_2:gen_factorG_8",21631,2.91692400533691
"exp_env_factorE_3:gen_factorG_8",21631,2.28927964141865
"exp_env_factorE_4:gen_factorG_8",21631,1.67577440918062
"exp_env_factorE_5:gen_factorG_8",21631,3.06820459053664
"exp_env_factorE_6:gen_factorG_8",21631,4.34844316217769
"exp_env_factorE_7:gen_factorG_8",21631,1.59952384476397
"exp_env_factorE_8:gen_factorG_8",21631,3.34788079517505
"exp_env_factorE_9:gen_factorG_8",21631,1.70985546408514
"exp_env_factorE_10:gen_factorG_9",21631,-0.53059094621845
"exp_env_factorE_2:gen_factorG_9",21631,1.49830187235104
"exp_env_factorE_3:gen_factorG_9",21631,2.15035720423697
"exp_env_factorE_4:gen_factorG_9",21631,0.271151331619899
"exp_env_factorE_5:gen_factorG_9",21631,1.33170020805304
"exp_env_factorE_6:gen_factorG_9",21631,1.64594812158313
"exp_env_factorE_7:gen_factorG_9",21631,1.98544237395073
"exp_env_factorE_8:gen_factorG_9",21631,1.21594869339245
"exp_env_factorE_9:gen_factorG_9",21631,2.20553682869237
