"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",5657,0.57972655391385
"exp_env_factorE_5:gen_factorG_7",5657,1.32266788823721
"exp_env_factorE_6:gen_factorG_7",5657,-0.236470058396008
"exp_env_factorE_7:gen_factorG_7",5657,-0.673771126035794
"exp_env_factorE_8:gen_factorG_7",5657,0.460330438708786
"exp_env_factorE_9:gen_factorG_7",5657,-0.0636867762783923
"exp_env_factorE_10:gen_factorG_8",5657,-0.798967802690132
"exp_env_factorE_2:gen_factorG_8",5657,-1.14103114369545
"exp_env_factorE_3:gen_factorG_8",5657,-3.16795355630161
"exp_env_factorE_4:gen_factorG_8",5657,-1.88050142357643
"exp_env_factorE_5:gen_factorG_8",5657,-1.25344992808129
"exp_env_factorE_6:gen_factorG_8",5657,0.429223543077862
"exp_env_factorE_7:gen_factorG_8",5657,-1.68711814051069
"exp_env_factorE_8:gen_factorG_8",5657,-2.74312487418398
"exp_env_factorE_9:gen_factorG_8",5657,-1.24975551655121
"exp_env_factorE_10:gen_factorG_9",5657,-0.986746600465948
"exp_env_factorE_2:gen_factorG_9",5657,-0.828233219916945
"exp_env_factorE_3:gen_factorG_9",5657,-0.929550314872548
"exp_env_factorE_4:gen_factorG_9",5657,-3.04550784029899
"exp_env_factorE_5:gen_factorG_9",5657,1.74384699242251
"exp_env_factorE_6:gen_factorG_9",5657,1.50217448896613
"exp_env_factorE_7:gen_factorG_9",5657,-0.48613480887673
"exp_env_factorE_8:gen_factorG_9",5657,-0.0815664199264619
"exp_env_factorE_9:gen_factorG_9",5657,-2.3291794122709
