"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",384,2.28557506454012
"exp_env_factorE_3:gen_factorG_3",384,1.31805931128181
"exp_env_factorE_4:gen_factorG_3",384,1.83706133329354
"exp_env_factorE_5:gen_factorG_3",384,2.61563074154568
"exp_env_factorE_6:gen_factorG_3",384,-0.264815216389279
"exp_env_factorE_7:gen_factorG_3",384,0.129565989953491
"exp_env_factorE_8:gen_factorG_3",384,1.48471434194979
"exp_env_factorE_9:gen_factorG_3",384,1.19239724306259
"exp_env_factorE_10:gen_factorG_4",384,2.6523873830458
"exp_env_factorE_2:gen_factorG_4",384,1.19880141955404
"exp_env_factorE_3:gen_factorG_4",384,1.23129720761687
"exp_env_factorE_4:gen_factorG_4",384,0.627781413065187
"exp_env_factorE_5:gen_factorG_4",384,1.56917457042364
"exp_env_factorE_6:gen_factorG_4",384,0.0747161835545511
"exp_env_factorE_7:gen_factorG_4",384,-0.0221155886753678
"exp_env_factorE_8:gen_factorG_4",384,2.311630241008
"exp_env_factorE_9:gen_factorG_4",384,1.8976614368683
"exp_env_factorE_10:gen_factorG_5",384,0.217885298366109
"exp_env_factorE_2:gen_factorG_5",384,2.16143225216757
"exp_env_factorE_3:gen_factorG_5",384,0.485714831371675
"exp_env_factorE_4:gen_factorG_5",384,0.817229145373173
"exp_env_factorE_5:gen_factorG_5",384,0.067481806874483
"exp_env_factorE_6:gen_factorG_5",384,-1.14737998090533
"exp_env_factorE_7:gen_factorG_5",384,0.421937863613052
"exp_env_factorE_8:gen_factorG_5",384,-0.105521565878143
"exp_env_factorE_9:gen_factorG_5",384,1.32836848824098
"exp_env_factorE_10:gen_factorG_6",384,-0.610553946226395
"exp_env_factorE_2:gen_factorG_6",384,-0.437476979990879
"exp_env_factorE_3:gen_factorG_6",384,-0.136165524832527
"exp_env_factorE_4:gen_factorG_6",384,0.647837296022979
"exp_env_factorE_5:gen_factorG_6",384,-0.272884003056628
"exp_env_factorE_6:gen_factorG_6",384,-0.667712713648303
"exp_env_factorE_7:gen_factorG_6",384,-2.75368488785819
"exp_env_factorE_8:gen_factorG_6",384,0.504433306913145
"exp_env_factorE_9:gen_factorG_6",384,0.872267656100241
"exp_env_factorE_10:gen_factorG_7",384,1.24494511860893
"exp_env_factorE_2:gen_factorG_7",384,1.06996093566377
"exp_env_factorE_3:gen_factorG_7",384,-0.117158831569858
"exp_env_factorE_4:gen_factorG_7",384,0.679048768959372
"exp_env_factorE_5:gen_factorG_7",384,1.30896332423416
"exp_env_factorE_6:gen_factorG_7",384,0.640223082999725
"exp_env_factorE_7:gen_factorG_7",384,-1.45148393495277
"exp_env_factorE_8:gen_factorG_7",384,1.64000973304056
"exp_env_factorE_9:gen_factorG_7",384,-0.206876857609092
"exp_env_factorE_10:gen_factorG_8",384,1.99890297041458
"exp_env_factorE_2:gen_factorG_8",384,1.48751548248093
"exp_env_factorE_3:gen_factorG_8",384,1.50123601626033
"exp_env_factorE_4:gen_factorG_8",384,1.88771417626287
"exp_env_factorE_5:gen_factorG_8",384,1.47815214524732
"exp_env_factorE_6:gen_factorG_8",384,-0.684643351265853
"exp_env_factorE_7:gen_factorG_8",384,-0.318343243360588
"exp_env_factorE_8:gen_factorG_8",384,1.19602254271461
"exp_env_factorE_9:gen_factorG_8",384,-0.785967659445531
"exp_env_factorE_10:gen_factorG_9",384,1.5336174766602
"exp_env_factorE_2:gen_factorG_9",384,-1.35357334120586
"exp_env_factorE_3:gen_factorG_9",384,-0.55754458929994
"exp_env_factorE_4:gen_factorG_9",384,-1.81643517076778
"exp_env_factorE_5:gen_factorG_9",384,-1.20421381929009
"exp_env_factorE_6:gen_factorG_9",384,-2.68248924152451
"exp_env_factorE_7:gen_factorG_9",384,-1.61717203992565
"exp_env_factorE_8:gen_factorG_9",384,-2.11587960295299
"exp_env_factorE_9:gen_factorG_9",384,-0.084925005449877
