"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",11288,0.885639173313399
"exp_env_factorE_6:gen_factorG_6",11288,-0.624681932311007
"exp_env_factorE_7:gen_factorG_6",11288,-1.08069023935259
"exp_env_factorE_8:gen_factorG_6",11288,-1.03893926471208
"exp_env_factorE_9:gen_factorG_6",11288,-1.87053361931166
"exp_env_factorE_10:gen_factorG_7",11288,0.319306213384974
"exp_env_factorE_2:gen_factorG_7",11288,1.42661427202
"exp_env_factorE_3:gen_factorG_7",11288,-0.316523116209435
"exp_env_factorE_4:gen_factorG_7",11288,0.999863069457088
"exp_env_factorE_5:gen_factorG_7",11288,1.21535266302325
"exp_env_factorE_6:gen_factorG_7",11288,-0.0334675146511127
"exp_env_factorE_7:gen_factorG_7",11288,1.59480937155528
"exp_env_factorE_8:gen_factorG_7",11288,0.679632999548293
"exp_env_factorE_9:gen_factorG_7",11288,0.670692955228392
"exp_env_factorE_10:gen_factorG_8",11288,-0.123310283706614
"exp_env_factorE_2:gen_factorG_8",11288,1.8836174677885
"exp_env_factorE_3:gen_factorG_8",11288,-0.666209276307644
"exp_env_factorE_4:gen_factorG_8",11288,0.664901335189874
"exp_env_factorE_5:gen_factorG_8",11288,1.45893540123684
"exp_env_factorE_6:gen_factorG_8",11288,-0.345314952142831
"exp_env_factorE_7:gen_factorG_8",11288,0.263986672454608
"exp_env_factorE_8:gen_factorG_8",11288,0.0262868376131434
"exp_env_factorE_9:gen_factorG_8",11288,-0.72355608376
"exp_env_factorE_10:gen_factorG_9",11288,0.0757694958317038
"exp_env_factorE_2:gen_factorG_9",11288,-1.54190121597317
"exp_env_factorE_3:gen_factorG_9",11288,0.458040759405564
"exp_env_factorE_4:gen_factorG_9",11288,-0.593598781322908
"exp_env_factorE_5:gen_factorG_9",11288,0.503269877027219
"exp_env_factorE_6:gen_factorG_9",11288,-1.79551190518504
"exp_env_factorE_7:gen_factorG_9",11288,-0.723069633527011
"exp_env_factorE_8:gen_factorG_9",11288,-0.375275810233381
"exp_env_factorE_9:gen_factorG_9",11288,-0.51159886483808
