"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",13811,-4.67176238424245
"exp_env_factorE_9:gen_factorG_6",13811,-3.84117002161146
"exp_env_factorE_10:gen_factorG_7",13811,-1.71697973521535
"exp_env_factorE_2:gen_factorG_7",13811,-1.73865799037202
"exp_env_factorE_3:gen_factorG_7",13811,-1.72922154197557
"exp_env_factorE_4:gen_factorG_7",13811,-2.51225252881089
"exp_env_factorE_5:gen_factorG_7",13811,-3.30293563509574
"exp_env_factorE_6:gen_factorG_7",13811,-4.20222229746315
"exp_env_factorE_7:gen_factorG_7",13811,-3.23539321549937
"exp_env_factorE_8:gen_factorG_7",13811,-5.74662931325891
"exp_env_factorE_9:gen_factorG_7",13811,-5.20303103716114
"exp_env_factorE_10:gen_factorG_8",13811,0.6368559249467
"exp_env_factorE_2:gen_factorG_8",13811,-0.973163570862247
"exp_env_factorE_3:gen_factorG_8",13811,-2.60319327332538
"exp_env_factorE_4:gen_factorG_8",13811,-3.51685802951797
"exp_env_factorE_5:gen_factorG_8",13811,-2.55149995605455
"exp_env_factorE_6:gen_factorG_8",13811,-2.42070233823458
"exp_env_factorE_7:gen_factorG_8",13811,-2.30783270454442
"exp_env_factorE_8:gen_factorG_8",13811,-6.11086458723137
"exp_env_factorE_9:gen_factorG_8",13811,-3.7100887638846
"exp_env_factorE_10:gen_factorG_9",13811,0.936916728453893
"exp_env_factorE_2:gen_factorG_9",13811,-0.336250764195448
"exp_env_factorE_3:gen_factorG_9",13811,0.543015282471868
"exp_env_factorE_4:gen_factorG_9",13811,-0.743502740513436
"exp_env_factorE_5:gen_factorG_9",13811,-0.135110551172205
"exp_env_factorE_6:gen_factorG_9",13811,-1.23572141744938
"exp_env_factorE_7:gen_factorG_9",13811,0.480454879736372
"exp_env_factorE_8:gen_factorG_9",13811,-4.77755737963682
"exp_env_factorE_9:gen_factorG_9",13811,-0.450317001772671
