"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",471,-1.70658846437354
"exp_env_factorE_3:gen_factorG_8",471,-1.19980840324035
"exp_env_factorE_4:gen_factorG_8",471,-1.11237648447234
"exp_env_factorE_5:gen_factorG_8",471,-0.568654904973259
"exp_env_factorE_6:gen_factorG_8",471,-0.631173625833021
"exp_env_factorE_7:gen_factorG_8",471,-0.30418867146806
"exp_env_factorE_8:gen_factorG_8",471,-0.333141652966696
"exp_env_factorE_9:gen_factorG_8",471,-0.397099783342472
"exp_env_factorE_10:gen_factorG_9",471,-1.0314417795402
"exp_env_factorE_2:gen_factorG_9",471,-2.08606791013732
"exp_env_factorE_3:gen_factorG_9",471,-0.702591910745663
"exp_env_factorE_4:gen_factorG_9",471,-0.496996439911347
"exp_env_factorE_5:gen_factorG_9",471,-1.10128673629547
"exp_env_factorE_6:gen_factorG_9",471,-0.325244379699091
"exp_env_factorE_7:gen_factorG_9",471,0.210620915676407
"exp_env_factorE_8:gen_factorG_9",471,-0.559797915415998
"exp_env_factorE_9:gen_factorG_9",471,-0.544427370849394
