"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",3088,-2.76951363180209
"exp_env_factorE_2:gen_factorG_5",3088,-1.56242109324106
"exp_env_factorE_3:gen_factorG_5",3088,-1.63412158794344
"exp_env_factorE_4:gen_factorG_5",3088,-2.08490236408602
"exp_env_factorE_5:gen_factorG_5",3088,-1.81780778553976
"exp_env_factorE_6:gen_factorG_5",3088,-1.39061506525642
"exp_env_factorE_7:gen_factorG_5",3088,-0.661861569430082
"exp_env_factorE_8:gen_factorG_5",3088,0.0618017636214468
"exp_env_factorE_9:gen_factorG_5",3088,-2.29711450273305
"exp_env_factorE_10:gen_factorG_6",3088,0.515134501170183
"exp_env_factorE_2:gen_factorG_6",3088,-1.47631574960274
"exp_env_factorE_3:gen_factorG_6",3088,0.938717146782963
"exp_env_factorE_4:gen_factorG_6",3088,-1.04920770607052
"exp_env_factorE_5:gen_factorG_6",3088,0.988665372473279
"exp_env_factorE_6:gen_factorG_6",3088,-0.206110325459962
"exp_env_factorE_7:gen_factorG_6",3088,-1.7322451990845
"exp_env_factorE_8:gen_factorG_6",3088,2.52812361741371
"exp_env_factorE_9:gen_factorG_6",3088,-0.490394025859377
"exp_env_factorE_10:gen_factorG_7",3088,-1.56246923351937
"exp_env_factorE_2:gen_factorG_7",3088,-1.15109632489137
"exp_env_factorE_3:gen_factorG_7",3088,0.530690407401469
"exp_env_factorE_4:gen_factorG_7",3088,-1.75566437792995
"exp_env_factorE_5:gen_factorG_7",3088,-1.94608086852503
"exp_env_factorE_6:gen_factorG_7",3088,-0.028720845647904
"exp_env_factorE_7:gen_factorG_7",3088,-0.264798904882024
"exp_env_factorE_8:gen_factorG_7",3088,0.111308596827983
"exp_env_factorE_9:gen_factorG_7",3088,-2.9192254655169
"exp_env_factorE_10:gen_factorG_8",3088,-0.876492917557407
"exp_env_factorE_2:gen_factorG_8",3088,-3.91969509500394
"exp_env_factorE_3:gen_factorG_8",3088,-1.09631650779542
"exp_env_factorE_4:gen_factorG_8",3088,-1.81421036682763
"exp_env_factorE_5:gen_factorG_8",3088,0.968274491377779
"exp_env_factorE_6:gen_factorG_8",3088,-0.98145861758987
"exp_env_factorE_7:gen_factorG_8",3088,-2.96670143267696
"exp_env_factorE_8:gen_factorG_8",3088,-0.91917024877937
"exp_env_factorE_9:gen_factorG_8",3088,-2.4693299034845
"exp_env_factorE_10:gen_factorG_9",3088,-1.58487857089429
"exp_env_factorE_2:gen_factorG_9",3088,0.0144153705317406
"exp_env_factorE_3:gen_factorG_9",3088,1.02139900395863
"exp_env_factorE_4:gen_factorG_9",3088,-1.91722408860092
"exp_env_factorE_5:gen_factorG_9",3088,-0.935822534446215
"exp_env_factorE_6:gen_factorG_9",3088,-1.12551949732445
"exp_env_factorE_7:gen_factorG_9",3088,-1.31259445392053
"exp_env_factorE_8:gen_factorG_9",3088,2.90078009470708
"exp_env_factorE_9:gen_factorG_9",3088,-3.60036662664037
