"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",494,-1.03099161078447
"exp_env_factorE_8:gen_factorG_4",494,-2.1604755937648
"exp_env_factorE_9:gen_factorG_4",494,0.646458046407345
"exp_env_factorE_10:gen_factorG_5",494,-1.81617981274713
"exp_env_factorE_2:gen_factorG_5",494,-1.87867293539727
"exp_env_factorE_3:gen_factorG_5",494,-1.04643309192443
"exp_env_factorE_4:gen_factorG_5",494,-2.45056290975938
"exp_env_factorE_5:gen_factorG_5",494,-1.3598607822612
"exp_env_factorE_6:gen_factorG_5",494,-1.26758201956032
"exp_env_factorE_7:gen_factorG_5",494,-0.79667146521143
"exp_env_factorE_8:gen_factorG_5",494,-0.742274538718499
"exp_env_factorE_9:gen_factorG_5",494,-1.04216222521481
"exp_env_factorE_10:gen_factorG_6",494,-1.03537539565492
"exp_env_factorE_2:gen_factorG_6",494,-2.52722114676981
"exp_env_factorE_3:gen_factorG_6",494,0.264744864106415
"exp_env_factorE_4:gen_factorG_6",494,0.691718875714679
"exp_env_factorE_5:gen_factorG_6",494,0.269125327263192
"exp_env_factorE_6:gen_factorG_6",494,0.292251296834587
"exp_env_factorE_7:gen_factorG_6",494,-0.130369033182287
"exp_env_factorE_8:gen_factorG_6",494,-0.469280244366921
"exp_env_factorE_9:gen_factorG_6",494,-0.449640817268214
"exp_env_factorE_10:gen_factorG_7",494,-1.20316626389951
"exp_env_factorE_2:gen_factorG_7",494,-1.6404828576077
"exp_env_factorE_3:gen_factorG_7",494,-1.90424260879831
"exp_env_factorE_4:gen_factorG_7",494,2.26943986598096
"exp_env_factorE_5:gen_factorG_7",494,0.483315866363887
"exp_env_factorE_6:gen_factorG_7",494,-0.951371914692248
"exp_env_factorE_7:gen_factorG_7",494,0.490016406662976
"exp_env_factorE_8:gen_factorG_7",494,-0.165298302771118
"exp_env_factorE_9:gen_factorG_7",494,-0.970735384074544
"exp_env_factorE_10:gen_factorG_8",494,-2.76210700175547
"exp_env_factorE_2:gen_factorG_8",494,-2.70875681280048
"exp_env_factorE_3:gen_factorG_8",494,-2.09685637189532
"exp_env_factorE_4:gen_factorG_8",494,-2.26286003754742
"exp_env_factorE_5:gen_factorG_8",494,-2.8502145773954
"exp_env_factorE_6:gen_factorG_8",494,-2.25976015952277
"exp_env_factorE_7:gen_factorG_8",494,-3.11265001852868
"exp_env_factorE_8:gen_factorG_8",494,-1.99437712384566
"exp_env_factorE_9:gen_factorG_8",494,-3.9006077486233
"exp_env_factorE_10:gen_factorG_9",494,-1.23480810406743
"exp_env_factorE_2:gen_factorG_9",494,-2.20316632981911
"exp_env_factorE_3:gen_factorG_9",494,-3.70785503636025
"exp_env_factorE_4:gen_factorG_9",494,-1.8818822230007
"exp_env_factorE_5:gen_factorG_9",494,-0.977785304824995
"exp_env_factorE_6:gen_factorG_9",494,-2.60980336953561
"exp_env_factorE_7:gen_factorG_9",494,-2.45633051646903
"exp_env_factorE_8:gen_factorG_9",494,-1.53841118657617
"exp_env_factorE_9:gen_factorG_9",494,-2.50303016422086
