"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",21705,0.42713494125382
"exp_env_factorE_8:gen_factorG_5",21705,-1.48186623782222
"exp_env_factorE_9:gen_factorG_5",21705,0.678284778360862
"exp_env_factorE_10:gen_factorG_6",21705,-2.87980315516626
"exp_env_factorE_2:gen_factorG_6",21705,-0.290485922151758
"exp_env_factorE_3:gen_factorG_6",21705,-1.46122651147897
"exp_env_factorE_4:gen_factorG_6",21705,-2.02191602176625
"exp_env_factorE_5:gen_factorG_6",21705,-1.59211290101947
"exp_env_factorE_6:gen_factorG_6",21705,1.5904955088333
"exp_env_factorE_7:gen_factorG_6",21705,-1.60903018365311
"exp_env_factorE_8:gen_factorG_6",21705,-1.41924666756975
"exp_env_factorE_9:gen_factorG_6",21705,-1.17974879366662
"exp_env_factorE_10:gen_factorG_7",21705,0.040596187923042
"exp_env_factorE_2:gen_factorG_7",21705,0.585199874316312
"exp_env_factorE_3:gen_factorG_7",21705,1.94506661230183
"exp_env_factorE_4:gen_factorG_7",21705,-0.533621129710223
"exp_env_factorE_5:gen_factorG_7",21705,1.53105342739186
"exp_env_factorE_6:gen_factorG_7",21705,3.05330895570575
"exp_env_factorE_7:gen_factorG_7",21705,0.132201759247178
"exp_env_factorE_8:gen_factorG_7",21705,2.10441827572856
"exp_env_factorE_9:gen_factorG_7",21705,-0.0750654219554209
"exp_env_factorE_10:gen_factorG_8",21705,2.16659494010226
"exp_env_factorE_2:gen_factorG_8",21705,0.897293211321567
"exp_env_factorE_3:gen_factorG_8",21705,0.547782793651429
"exp_env_factorE_4:gen_factorG_8",21705,0.342936933051564
"exp_env_factorE_5:gen_factorG_8",21705,-0.0901957934675879
"exp_env_factorE_6:gen_factorG_8",21705,3.57445369234018
"exp_env_factorE_7:gen_factorG_8",21705,-0.114189648588491
"exp_env_factorE_8:gen_factorG_8",21705,-0.704423850741924
"exp_env_factorE_9:gen_factorG_8",21705,0.513591287797019
"exp_env_factorE_10:gen_factorG_9",21705,-1.1361436018856
"exp_env_factorE_2:gen_factorG_9",21705,-1.66727446162217
"exp_env_factorE_3:gen_factorG_9",21705,-1.22942623696299
"exp_env_factorE_4:gen_factorG_9",21705,-1.93871326958478
"exp_env_factorE_5:gen_factorG_9",21705,-4.6273227247295
"exp_env_factorE_6:gen_factorG_9",21705,0.661390570793108
"exp_env_factorE_7:gen_factorG_9",21705,-2.62275262711634
"exp_env_factorE_8:gen_factorG_9",21705,-0.661646345227739
"exp_env_factorE_9:gen_factorG_9",21705,-2.77752947562529
