"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",8541,0.382200660122961
"exp_env_factorE_3:gen_factorG_5",8541,-0.0764338189809015
"exp_env_factorE_4:gen_factorG_5",8541,-0.679909692379957
"exp_env_factorE_5:gen_factorG_5",8541,-0.772179915534398
"exp_env_factorE_6:gen_factorG_5",8541,0.474789301072152
"exp_env_factorE_7:gen_factorG_5",8541,-0.282422849188669
"exp_env_factorE_8:gen_factorG_5",8541,-2.11575853138613
"exp_env_factorE_9:gen_factorG_5",8541,-0.704170119400751
"exp_env_factorE_10:gen_factorG_6",8541,-0.700275384872339
"exp_env_factorE_2:gen_factorG_6",8541,-2.30116631878905
"exp_env_factorE_3:gen_factorG_6",8541,-1.28109456066394
"exp_env_factorE_4:gen_factorG_6",8541,1.28611313784844
"exp_env_factorE_5:gen_factorG_6",8541,-0.648191520987751
"exp_env_factorE_6:gen_factorG_6",8541,-0.121406512797393
"exp_env_factorE_7:gen_factorG_6",8541,-0.60997670385649
"exp_env_factorE_8:gen_factorG_6",8541,-3.82778654577309
"exp_env_factorE_9:gen_factorG_6",8541,0.252373992415761
"exp_env_factorE_10:gen_factorG_7",8541,-1.53658550167788
"exp_env_factorE_2:gen_factorG_7",8541,-1.72686858179387
"exp_env_factorE_3:gen_factorG_7",8541,-2.79264464383377
"exp_env_factorE_4:gen_factorG_7",8541,0.170020732912404
"exp_env_factorE_5:gen_factorG_7",8541,-0.124674928465121
"exp_env_factorE_6:gen_factorG_7",8541,-0.460906437687343
"exp_env_factorE_7:gen_factorG_7",8541,-0.683578911012998
"exp_env_factorE_8:gen_factorG_7",8541,-2.425407926894
"exp_env_factorE_9:gen_factorG_7",8541,-0.738303372033055
"exp_env_factorE_10:gen_factorG_8",8541,1.0896748880598
"exp_env_factorE_2:gen_factorG_8",8541,0.985309400768657
"exp_env_factorE_3:gen_factorG_8",8541,1.31106189946311
"exp_env_factorE_4:gen_factorG_8",8541,2.0641105864933
"exp_env_factorE_5:gen_factorG_8",8541,0.5779965686673
"exp_env_factorE_6:gen_factorG_8",8541,0.247016437933218
"exp_env_factorE_7:gen_factorG_8",8541,1.74443218973646
"exp_env_factorE_8:gen_factorG_8",8541,-0.77853901892504
"exp_env_factorE_9:gen_factorG_8",8541,1.55845698443603
"exp_env_factorE_10:gen_factorG_9",8541,-2.31083612422961
"exp_env_factorE_2:gen_factorG_9",8541,-1.88462820362858
"exp_env_factorE_3:gen_factorG_9",8541,-0.703416053288843
"exp_env_factorE_4:gen_factorG_9",8541,1.29333246172791
"exp_env_factorE_5:gen_factorG_9",8541,-2.66518336691563
"exp_env_factorE_6:gen_factorG_9",8541,-0.173019842840227
"exp_env_factorE_7:gen_factorG_9",8541,-2.00314552572448
"exp_env_factorE_8:gen_factorG_9",8541,-3.71625622857062
"exp_env_factorE_9:gen_factorG_9",8541,-0.814166159555359
