"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",8482,-2.67133638025392
"exp_env_factorE_7:gen_factorG_5",8482,-1.55544802180138
"exp_env_factorE_8:gen_factorG_5",8482,-3.19488328166382
"exp_env_factorE_9:gen_factorG_5",8482,-1.88959305339408
"exp_env_factorE_10:gen_factorG_6",8482,-2.91478467691711
"exp_env_factorE_2:gen_factorG_6",8482,-1.42149160056135
"exp_env_factorE_3:gen_factorG_6",8482,-2.69232881531787
"exp_env_factorE_4:gen_factorG_6",8482,-1.0294437329814
"exp_env_factorE_5:gen_factorG_6",8482,-2.8357584642969
"exp_env_factorE_6:gen_factorG_6",8482,-2.47446637644493
"exp_env_factorE_7:gen_factorG_6",8482,-0.752188715963045
"exp_env_factorE_8:gen_factorG_6",8482,-4.85353428322999
"exp_env_factorE_9:gen_factorG_6",8482,-2.6666557395309
"exp_env_factorE_10:gen_factorG_7",8482,-0.560699621403127
"exp_env_factorE_2:gen_factorG_7",8482,-0.178853807431863
"exp_env_factorE_3:gen_factorG_7",8482,1.47460027929394
"exp_env_factorE_4:gen_factorG_7",8482,1.21632640950282
"exp_env_factorE_5:gen_factorG_7",8482,0.188940813365057
"exp_env_factorE_6:gen_factorG_7",8482,1.77124750186278
"exp_env_factorE_7:gen_factorG_7",8482,1.2549203504799
"exp_env_factorE_8:gen_factorG_7",8482,-0.593071745576539
"exp_env_factorE_9:gen_factorG_7",8482,-1.68100761240394
"exp_env_factorE_10:gen_factorG_8",8482,-2.48583180735815
"exp_env_factorE_2:gen_factorG_8",8482,-1.43022649217561
"exp_env_factorE_3:gen_factorG_8",8482,-0.785944220079346
"exp_env_factorE_4:gen_factorG_8",8482,-1.14452571189696
"exp_env_factorE_5:gen_factorG_8",8482,-1.73610302229061
"exp_env_factorE_6:gen_factorG_8",8482,-0.75046529568123
"exp_env_factorE_7:gen_factorG_8",8482,-0.381414379038035
"exp_env_factorE_8:gen_factorG_8",8482,-3.52403415341453
"exp_env_factorE_9:gen_factorG_8",8482,-0.203998541384917
"exp_env_factorE_10:gen_factorG_9",8482,-2.83796510469666
"exp_env_factorE_2:gen_factorG_9",8482,-0.766572980063864
"exp_env_factorE_3:gen_factorG_9",8482,-1.11149179511353
"exp_env_factorE_4:gen_factorG_9",8482,-1.99097408022959
"exp_env_factorE_5:gen_factorG_9",8482,-3.31783739483907
"exp_env_factorE_6:gen_factorG_9",8482,-1.02140112424723
"exp_env_factorE_7:gen_factorG_9",8482,0.0392724834675142
"exp_env_factorE_8:gen_factorG_9",8482,-2.59612039524846
"exp_env_factorE_9:gen_factorG_9",8482,-1.9384059442682
