"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",5733,-0.156037949241758
"exp_env_factorE_5:gen_factorG_3",5733,-0.248337984847781
"exp_env_factorE_6:gen_factorG_3",5733,0.283626036496908
"exp_env_factorE_7:gen_factorG_3",5733,0.00298477089111831
"exp_env_factorE_8:gen_factorG_3",5733,-0.0612074723514709
"exp_env_factorE_9:gen_factorG_3",5733,0.103016663226528
"exp_env_factorE_10:gen_factorG_4",5733,-0.403897129146099
"exp_env_factorE_2:gen_factorG_4",5733,-0.0509517537010449
"exp_env_factorE_3:gen_factorG_4",5733,0.173179610507509
"exp_env_factorE_4:gen_factorG_4",5733,-1.1256316612772
"exp_env_factorE_5:gen_factorG_4",5733,-1.29220197370236
"exp_env_factorE_6:gen_factorG_4",5733,-0.716866250767465
"exp_env_factorE_7:gen_factorG_4",5733,-1.59913163842481
"exp_env_factorE_8:gen_factorG_4",5733,-0.723331153211974
"exp_env_factorE_9:gen_factorG_4",5733,-0.998731598247718
"exp_env_factorE_10:gen_factorG_5",5733,-0.169332326142447
"exp_env_factorE_2:gen_factorG_5",5733,-0.0830077859724831
"exp_env_factorE_3:gen_factorG_5",5733,1.25614003811251
"exp_env_factorE_4:gen_factorG_5",5733,-0.850415954940522
"exp_env_factorE_5:gen_factorG_5",5733,-0.978351769906058
"exp_env_factorE_6:gen_factorG_5",5733,-0.773118133436601
"exp_env_factorE_7:gen_factorG_5",5733,-0.98452684974551
"exp_env_factorE_8:gen_factorG_5",5733,-0.234308678027767
"exp_env_factorE_9:gen_factorG_5",5733,-1.0219089706652
"exp_env_factorE_10:gen_factorG_6",5733,-0.125580239957811
"exp_env_factorE_2:gen_factorG_6",5733,0.338101147478098
"exp_env_factorE_3:gen_factorG_6",5733,1.19596706371602
"exp_env_factorE_4:gen_factorG_6",5733,-1.06232181088899
"exp_env_factorE_5:gen_factorG_6",5733,0.212276870757146
"exp_env_factorE_6:gen_factorG_6",5733,-0.126641374391647
"exp_env_factorE_7:gen_factorG_6",5733,-0.399008553365886
"exp_env_factorE_8:gen_factorG_6",5733,0.243109141670295
"exp_env_factorE_9:gen_factorG_6",5733,-0.177994070812345
"exp_env_factorE_10:gen_factorG_7",5733,-0.278886354808062
"exp_env_factorE_2:gen_factorG_7",5733,0.644872599945439
"exp_env_factorE_3:gen_factorG_7",5733,1.40091475603493
"exp_env_factorE_4:gen_factorG_7",5733,-0.52110736587224
"exp_env_factorE_5:gen_factorG_7",5733,0.0197493455946007
"exp_env_factorE_6:gen_factorG_7",5733,0.337169956223551
"exp_env_factorE_7:gen_factorG_7",5733,0.141806770709669
"exp_env_factorE_8:gen_factorG_7",5733,0.137250442801421
"exp_env_factorE_9:gen_factorG_7",5733,0.0190219988612436
"exp_env_factorE_10:gen_factorG_8",5733,-0.0985898915574277
"exp_env_factorE_2:gen_factorG_8",5733,0.40547441072406
"exp_env_factorE_3:gen_factorG_8",5733,1.16583240095525
"exp_env_factorE_4:gen_factorG_8",5733,-0.483899389639749
"exp_env_factorE_5:gen_factorG_8",5733,-0.341588744109334
"exp_env_factorE_6:gen_factorG_8",5733,-0.157060067877703
"exp_env_factorE_7:gen_factorG_8",5733,-0.92909706692521
"exp_env_factorE_8:gen_factorG_8",5733,0.875192085445132
"exp_env_factorE_9:gen_factorG_8",5733,0.0315034606157075
"exp_env_factorE_10:gen_factorG_9",5733,-0.253082692059526
"exp_env_factorE_2:gen_factorG_9",5733,0.284411070026448
"exp_env_factorE_3:gen_factorG_9",5733,0.309869084395467
"exp_env_factorE_4:gen_factorG_9",5733,-0.505946882595587
"exp_env_factorE_5:gen_factorG_9",5733,-0.808591084508476
"exp_env_factorE_6:gen_factorG_9",5733,-0.258821071683015
"exp_env_factorE_7:gen_factorG_9",5733,-0.381574459272306
"exp_env_factorE_8:gen_factorG_9",5733,-0.539134800022862
"exp_env_factorE_9:gen_factorG_9",5733,-1.45182599033469
