"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21624,1.70657503419544
"exp_env_factorE_9:gen_factorG_6",21624,0.296120402293106
"exp_env_factorE_10:gen_factorG_7",21624,-0.422289862807281
"exp_env_factorE_2:gen_factorG_7",21624,-1.56354319660985
"exp_env_factorE_3:gen_factorG_7",21624,0.36464000531014
"exp_env_factorE_4:gen_factorG_7",21624,-1.20206786195972
"exp_env_factorE_5:gen_factorG_7",21624,0.227390529133876
"exp_env_factorE_6:gen_factorG_7",21624,2.0021701800857
"exp_env_factorE_7:gen_factorG_7",21624,0.0405353566894446
"exp_env_factorE_8:gen_factorG_7",21624,0.319150792866607
"exp_env_factorE_9:gen_factorG_7",21624,-0.244964113336865
"exp_env_factorE_10:gen_factorG_8",21624,-1.07387817356103
"exp_env_factorE_2:gen_factorG_8",21624,0.495205056949583
"exp_env_factorE_3:gen_factorG_8",21624,-0.880526276564501
"exp_env_factorE_4:gen_factorG_8",21624,1.54434399972598
"exp_env_factorE_5:gen_factorG_8",21624,1.20881121067812
"exp_env_factorE_6:gen_factorG_8",21624,1.48255710168804
"exp_env_factorE_7:gen_factorG_8",21624,2.6688793408052
"exp_env_factorE_8:gen_factorG_8",21624,-0.0885880613333407
"exp_env_factorE_9:gen_factorG_8",21624,-0.755141871083589
"exp_env_factorE_10:gen_factorG_9",21624,1.65173315620775
"exp_env_factorE_2:gen_factorG_9",21624,0.590648858836192
"exp_env_factorE_3:gen_factorG_9",21624,-1.80566716760684
"exp_env_factorE_4:gen_factorG_9",21624,1.69599063680543
"exp_env_factorE_5:gen_factorG_9",21624,1.68410854837781
"exp_env_factorE_6:gen_factorG_9",21624,2.54753836573354
"exp_env_factorE_7:gen_factorG_9",21624,-0.214000099234437
"exp_env_factorE_8:gen_factorG_9",21624,0.385658402797965
"exp_env_factorE_9:gen_factorG_9",21624,-1.04661453396606
