"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",11239,3.10168093985311
"exp_env_factorE_6:gen_factorG_7",11239,-0.897554714063392
"exp_env_factorE_7:gen_factorG_7",11239,0.120995761417732
"exp_env_factorE_8:gen_factorG_7",11239,-0.355739352671151
"exp_env_factorE_9:gen_factorG_7",11239,0.551733171202451
"exp_env_factorE_10:gen_factorG_8",11239,-2.07057572465316
"exp_env_factorE_2:gen_factorG_8",11239,3.11917398420546
"exp_env_factorE_3:gen_factorG_8",11239,1.13075805207505
"exp_env_factorE_4:gen_factorG_8",11239,-0.552681899900693
"exp_env_factorE_5:gen_factorG_8",11239,1.33327043629174
"exp_env_factorE_6:gen_factorG_8",11239,-1.08005114667402
"exp_env_factorE_7:gen_factorG_8",11239,-0.147633455001544
"exp_env_factorE_8:gen_factorG_8",11239,-0.559457154260008
"exp_env_factorE_9:gen_factorG_8",11239,1.41231263611597
"exp_env_factorE_10:gen_factorG_9",11239,-1.26132996825338
"exp_env_factorE_2:gen_factorG_9",11239,0.864674898821724
"exp_env_factorE_3:gen_factorG_9",11239,1.35498749255157
"exp_env_factorE_4:gen_factorG_9",11239,-0.858110792662642
"exp_env_factorE_5:gen_factorG_9",11239,0.54931511991357
"exp_env_factorE_6:gen_factorG_9",11239,-1.99046788678426
"exp_env_factorE_7:gen_factorG_9",11239,0.0181171187039712
"exp_env_factorE_8:gen_factorG_9",11239,-0.724215007712667
"exp_env_factorE_9:gen_factorG_9",11239,-0.265873057898449
