"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",2991,-1.86716725370691
"exp_env_factorE_6:gen_factorG_8",2991,-0.664358509646282
"exp_env_factorE_7:gen_factorG_8",2991,0.601496874762437
"exp_env_factorE_8:gen_factorG_8",2991,-0.00563156168032432
"exp_env_factorE_9:gen_factorG_8",2991,0.496374376507281
"exp_env_factorE_10:gen_factorG_9",2991,0.879858875664306
"exp_env_factorE_2:gen_factorG_9",2991,-0.558206667999703
"exp_env_factorE_3:gen_factorG_9",2991,-0.579924420343352
"exp_env_factorE_4:gen_factorG_9",2991,-0.282017655911273
"exp_env_factorE_5:gen_factorG_9",2991,-0.71897011321554
"exp_env_factorE_6:gen_factorG_9",2991,0.739952522337192
"exp_env_factorE_7:gen_factorG_9",2991,-0.139989816822643
"exp_env_factorE_8:gen_factorG_9",2991,0.0485008782026795
"exp_env_factorE_9:gen_factorG_9",2991,-0.00929885702967048
