"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",5833,4.57371056140484
"exp_env_factorE_6:gen_factorG_4",5833,3.46193779954605
"exp_env_factorE_7:gen_factorG_4",5833,0.396521029312788
"exp_env_factorE_8:gen_factorG_4",5833,1.71997358398538
"exp_env_factorE_9:gen_factorG_4",5833,0.775161773742377
"exp_env_factorE_10:gen_factorG_5",5833,0.765033096228888
"exp_env_factorE_2:gen_factorG_5",5833,1.84408245813897
"exp_env_factorE_3:gen_factorG_5",5833,1.02766635673794
"exp_env_factorE_4:gen_factorG_5",5833,1.35805501859584
"exp_env_factorE_5:gen_factorG_5",5833,4.05024657437615
"exp_env_factorE_6:gen_factorG_5",5833,3.59325265620547
"exp_env_factorE_7:gen_factorG_5",5833,-0.536658316377277
"exp_env_factorE_8:gen_factorG_5",5833,1.62623109922228
"exp_env_factorE_9:gen_factorG_5",5833,1.91180779226871
"exp_env_factorE_10:gen_factorG_6",5833,1.48367204138038
"exp_env_factorE_2:gen_factorG_6",5833,0.945660523307596
"exp_env_factorE_3:gen_factorG_6",5833,1.78611124594754
"exp_env_factorE_4:gen_factorG_6",5833,1.90565768562795
"exp_env_factorE_5:gen_factorG_6",5833,4.9791939995161
"exp_env_factorE_6:gen_factorG_6",5833,3.85740898435562
"exp_env_factorE_7:gen_factorG_6",5833,0.170226734379644
"exp_env_factorE_8:gen_factorG_6",5833,2.94282548273484
"exp_env_factorE_9:gen_factorG_6",5833,1.3594426170151
"exp_env_factorE_10:gen_factorG_7",5833,-1.46321167758387
"exp_env_factorE_2:gen_factorG_7",5833,-1.07907846410458
"exp_env_factorE_3:gen_factorG_7",5833,0.0261248112505298
"exp_env_factorE_4:gen_factorG_7",5833,-0.453928439350412
"exp_env_factorE_5:gen_factorG_7",5833,3.42552761766988
"exp_env_factorE_6:gen_factorG_7",5833,2.16054859207539
"exp_env_factorE_7:gen_factorG_7",5833,0.282155410576982
"exp_env_factorE_8:gen_factorG_7",5833,1.64281923739841
"exp_env_factorE_9:gen_factorG_7",5833,-0.780433780743039
"exp_env_factorE_10:gen_factorG_8",5833,0.436947487068037
"exp_env_factorE_2:gen_factorG_8",5833,1.66909789107182
"exp_env_factorE_3:gen_factorG_8",5833,0.362321477831574
"exp_env_factorE_4:gen_factorG_8",5833,0.619098456297867
"exp_env_factorE_5:gen_factorG_8",5833,3.93691507977144
"exp_env_factorE_6:gen_factorG_8",5833,4.89901672965374
"exp_env_factorE_7:gen_factorG_8",5833,1.19530676719866
"exp_env_factorE_8:gen_factorG_8",5833,1.74268744526724
"exp_env_factorE_9:gen_factorG_8",5833,0.768568485764403
"exp_env_factorE_10:gen_factorG_9",5833,-2.27168079552493
"exp_env_factorE_2:gen_factorG_9",5833,-1.16101507509805
"exp_env_factorE_3:gen_factorG_9",5833,-1.07110200846743
"exp_env_factorE_4:gen_factorG_9",5833,0.188464315275973
"exp_env_factorE_5:gen_factorG_9",5833,2.31124587046354
"exp_env_factorE_6:gen_factorG_9",5833,0.597888280018147
"exp_env_factorE_7:gen_factorG_9",5833,-2.79009397918642
"exp_env_factorE_8:gen_factorG_9",5833,-0.930891355161444
"exp_env_factorE_9:gen_factorG_9",5833,0.0806810041695756
