"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",8419,-0.684727752144549
"exp_env_factorE_8:gen_factorG_3",8419,0.0224015163414166
"exp_env_factorE_9:gen_factorG_3",8419,-0.406851278376843
"exp_env_factorE_10:gen_factorG_4",8419,-0.581939373665759
"exp_env_factorE_2:gen_factorG_4",8419,-0.806410135779776
"exp_env_factorE_3:gen_factorG_4",8419,-0.943807165782802
"exp_env_factorE_4:gen_factorG_4",8419,0.600698199091824
"exp_env_factorE_5:gen_factorG_4",8419,0.797922346860744
"exp_env_factorE_6:gen_factorG_4",8419,-0.345525343183379
"exp_env_factorE_7:gen_factorG_4",8419,0.278375354914154
"exp_env_factorE_8:gen_factorG_4",8419,-0.216199630869616
"exp_env_factorE_9:gen_factorG_4",8419,1.02623371055648
"exp_env_factorE_10:gen_factorG_5",8419,1.19900820752302
"exp_env_factorE_2:gen_factorG_5",8419,-0.275546548901297
"exp_env_factorE_3:gen_factorG_5",8419,-0.78696154607548
"exp_env_factorE_4:gen_factorG_5",8419,-0.489572997338103
"exp_env_factorE_5:gen_factorG_5",8419,2.47832967352776
"exp_env_factorE_6:gen_factorG_5",8419,-0.166105631503421
"exp_env_factorE_7:gen_factorG_5",8419,1.54954735429885
"exp_env_factorE_8:gen_factorG_5",8419,-0.566872573863601
"exp_env_factorE_9:gen_factorG_5",8419,-1.9375487600351
"exp_env_factorE_10:gen_factorG_6",8419,0.724263377148006
"exp_env_factorE_2:gen_factorG_6",8419,0.24354211375909
"exp_env_factorE_3:gen_factorG_6",8419,-3.04382447896852
"exp_env_factorE_4:gen_factorG_6",8419,-1.01822356989492
"exp_env_factorE_5:gen_factorG_6",8419,1.41297946435519
"exp_env_factorE_6:gen_factorG_6",8419,-0.939696868450971
"exp_env_factorE_7:gen_factorG_6",8419,-0.55087306384826
"exp_env_factorE_8:gen_factorG_6",8419,-1.80664379697265
"exp_env_factorE_9:gen_factorG_6",8419,-0.453600545439174
"exp_env_factorE_10:gen_factorG_7",8419,-0.894957400466282
"exp_env_factorE_2:gen_factorG_7",8419,-1.26418319647463
"exp_env_factorE_3:gen_factorG_7",8419,-2.69635053700575
"exp_env_factorE_4:gen_factorG_7",8419,-1.77601694796132
"exp_env_factorE_5:gen_factorG_7",8419,1.72481414590711
"exp_env_factorE_6:gen_factorG_7",8419,-1.22819196788491
"exp_env_factorE_7:gen_factorG_7",8419,-0.117807290543409
"exp_env_factorE_8:gen_factorG_7",8419,-1.28639134335462
"exp_env_factorE_9:gen_factorG_7",8419,0.0423733094892881
"exp_env_factorE_10:gen_factorG_8",8419,-0.161581459741705
"exp_env_factorE_2:gen_factorG_8",8419,0.614758807483966
"exp_env_factorE_3:gen_factorG_8",8419,-4.58180068864122
"exp_env_factorE_4:gen_factorG_8",8419,-1.4361070279139
"exp_env_factorE_5:gen_factorG_8",8419,-0.243530394639819
"exp_env_factorE_6:gen_factorG_8",8419,-2.11879574445038
"exp_env_factorE_7:gen_factorG_8",8419,-2.9552567604581
"exp_env_factorE_8:gen_factorG_8",8419,-3.22956428112583
"exp_env_factorE_9:gen_factorG_8",8419,-2.39155373853712
"exp_env_factorE_10:gen_factorG_9",8419,-0.546397710648064
"exp_env_factorE_2:gen_factorG_9",8419,-2.01875917260071
"exp_env_factorE_3:gen_factorG_9",8419,-2.12628774941937
"exp_env_factorE_4:gen_factorG_9",8419,-0.620852478841326
"exp_env_factorE_5:gen_factorG_9",8419,0.523127782010547
"exp_env_factorE_6:gen_factorG_9",8419,-0.938044409028792
"exp_env_factorE_7:gen_factorG_9",8419,-0.713010410143147
"exp_env_factorE_8:gen_factorG_9",8419,1.38358223064141
"exp_env_factorE_9:gen_factorG_9",8419,-0.891030623399143
