"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",19375,0.0374327154426029
"exp_env_factorE_7:gen_factorG_4",19375,-1.35143277828559
"exp_env_factorE_8:gen_factorG_4",19375,-1.34975055220582
"exp_env_factorE_9:gen_factorG_4",19375,-0.772144701126519
"exp_env_factorE_10:gen_factorG_5",19375,1.09850154724951
"exp_env_factorE_2:gen_factorG_5",19375,0.397412258579826
"exp_env_factorE_3:gen_factorG_5",19375,1.06582697159297
"exp_env_factorE_4:gen_factorG_5",19375,2.87360638492714
"exp_env_factorE_5:gen_factorG_5",19375,-0.282629040306387
"exp_env_factorE_6:gen_factorG_5",19375,1.66324433348159
"exp_env_factorE_7:gen_factorG_5",19375,0.951205671546664
"exp_env_factorE_8:gen_factorG_5",19375,0.648456326142805
"exp_env_factorE_9:gen_factorG_5",19375,-0.0742292963699284
"exp_env_factorE_10:gen_factorG_6",19375,1.14028418775054
"exp_env_factorE_2:gen_factorG_6",19375,-0.420676697120108
"exp_env_factorE_3:gen_factorG_6",19375,0.726994227839982
"exp_env_factorE_4:gen_factorG_6",19375,1.88404697514844
"exp_env_factorE_5:gen_factorG_6",19375,-1.22562560145843
"exp_env_factorE_6:gen_factorG_6",19375,0.30324392524364
"exp_env_factorE_7:gen_factorG_6",19375,0.242920979470102
"exp_env_factorE_8:gen_factorG_6",19375,-0.158250043303355
"exp_env_factorE_9:gen_factorG_6",19375,-0.128345347096955
"exp_env_factorE_10:gen_factorG_7",19375,1.12944495474657
"exp_env_factorE_2:gen_factorG_7",19375,-0.600466427550917
"exp_env_factorE_3:gen_factorG_7",19375,2.16840053435829
"exp_env_factorE_4:gen_factorG_7",19375,3.60781097234576
"exp_env_factorE_5:gen_factorG_7",19375,0.839249105426948
"exp_env_factorE_6:gen_factorG_7",19375,0.93267343156385
"exp_env_factorE_7:gen_factorG_7",19375,-0.632611528669107
"exp_env_factorE_8:gen_factorG_7",19375,-0.144975903277497
"exp_env_factorE_9:gen_factorG_7",19375,0.480111469285302
"exp_env_factorE_10:gen_factorG_8",19375,1.55395864612577
"exp_env_factorE_2:gen_factorG_8",19375,0.0736835811278913
"exp_env_factorE_3:gen_factorG_8",19375,0.786419632902254
"exp_env_factorE_4:gen_factorG_8",19375,1.94846252066915
"exp_env_factorE_5:gen_factorG_8",19375,0.234700824901027
"exp_env_factorE_6:gen_factorG_8",19375,1.3808018175971
"exp_env_factorE_7:gen_factorG_8",19375,0.46501217560642
"exp_env_factorE_8:gen_factorG_8",19375,0.249455907428814
"exp_env_factorE_9:gen_factorG_8",19375,-1.26652542024551
"exp_env_factorE_10:gen_factorG_9",19375,0.66071395732878
"exp_env_factorE_2:gen_factorG_9",19375,-0.520661963093718
"exp_env_factorE_3:gen_factorG_9",19375,-0.634828262323061
"exp_env_factorE_4:gen_factorG_9",19375,2.33565834986921
"exp_env_factorE_5:gen_factorG_9",19375,-0.124575827624038
"exp_env_factorE_6:gen_factorG_9",19375,0.463633410972681
"exp_env_factorE_7:gen_factorG_9",19375,-1.97643904266734
"exp_env_factorE_8:gen_factorG_9",19375,-0.277218348189505
"exp_env_factorE_9:gen_factorG_9",19375,1.07821928206687
