"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",8465,1.0503316058205
"exp_env_factorE_9:gen_factorG_3",8465,-0.678574336100174
"exp_env_factorE_10:gen_factorG_4",8465,-1.07116341508249
"exp_env_factorE_2:gen_factorG_4",8465,-1.59100170407797
"exp_env_factorE_3:gen_factorG_4",8465,0.501369116647653
"exp_env_factorE_4:gen_factorG_4",8465,-0.558014784553614
"exp_env_factorE_5:gen_factorG_4",8465,-0.915846780667169
"exp_env_factorE_6:gen_factorG_4",8465,-1.55810137811108
"exp_env_factorE_7:gen_factorG_4",8465,-0.788220454309311
"exp_env_factorE_8:gen_factorG_4",8465,-0.6474125367008
"exp_env_factorE_9:gen_factorG_4",8465,-0.540038946012505
"exp_env_factorE_10:gen_factorG_5",8465,-0.76419120437153
"exp_env_factorE_2:gen_factorG_5",8465,-0.641999223123757
"exp_env_factorE_3:gen_factorG_5",8465,-0.883707898414204
"exp_env_factorE_4:gen_factorG_5",8465,-0.218216187893734
"exp_env_factorE_5:gen_factorG_5",8465,-1.83478951312375
"exp_env_factorE_6:gen_factorG_5",8465,-0.423655464263254
"exp_env_factorE_7:gen_factorG_5",8465,-1.21514957777998
"exp_env_factorE_8:gen_factorG_5",8465,-0.0029363752034933
"exp_env_factorE_9:gen_factorG_5",8465,-0.901309295987867
"exp_env_factorE_10:gen_factorG_6",8465,-1.44681949108666
"exp_env_factorE_2:gen_factorG_6",8465,-1.02169118427435
"exp_env_factorE_3:gen_factorG_6",8465,-1.83748478671512
"exp_env_factorE_4:gen_factorG_6",8465,-0.685121130277184
"exp_env_factorE_5:gen_factorG_6",8465,-2.00537194242587
"exp_env_factorE_6:gen_factorG_6",8465,-2.29287133000685
"exp_env_factorE_7:gen_factorG_6",8465,-1.68561398224744
"exp_env_factorE_8:gen_factorG_6",8465,-0.959370075968932
"exp_env_factorE_9:gen_factorG_6",8465,-0.909209391709995
"exp_env_factorE_10:gen_factorG_7",8465,-0.0325280582543242
"exp_env_factorE_2:gen_factorG_7",8465,-0.596300540473232
"exp_env_factorE_3:gen_factorG_7",8465,-1.0807177683887
"exp_env_factorE_4:gen_factorG_7",8465,0.524437978692236
"exp_env_factorE_5:gen_factorG_7",8465,-0.00068371445025508
"exp_env_factorE_6:gen_factorG_7",8465,-0.529814829774084
"exp_env_factorE_7:gen_factorG_7",8465,-0.967945972978015
"exp_env_factorE_8:gen_factorG_7",8465,-0.131757304600127
"exp_env_factorE_9:gen_factorG_7",8465,-1.1892065451471
"exp_env_factorE_10:gen_factorG_8",8465,0.69114840079879
"exp_env_factorE_2:gen_factorG_8",8465,0.245160180713306
"exp_env_factorE_3:gen_factorG_8",8465,-0.914803212440092
"exp_env_factorE_4:gen_factorG_8",8465,-0.942930149384706
"exp_env_factorE_5:gen_factorG_8",8465,0.125478458304449
"exp_env_factorE_6:gen_factorG_8",8465,-1.39176029073606
"exp_env_factorE_7:gen_factorG_8",8465,-0.921655061536971
"exp_env_factorE_8:gen_factorG_8",8465,0.460676389725391
"exp_env_factorE_9:gen_factorG_8",8465,-0.679128950175183
"exp_env_factorE_10:gen_factorG_9",8465,0.761928430846911
"exp_env_factorE_2:gen_factorG_9",8465,0.826495628414656
"exp_env_factorE_3:gen_factorG_9",8465,-0.357275651768148
"exp_env_factorE_4:gen_factorG_9",8465,1.06743108786453
"exp_env_factorE_5:gen_factorG_9",8465,-0.515755481278166
"exp_env_factorE_6:gen_factorG_9",8465,-0.806824428765382
"exp_env_factorE_7:gen_factorG_9",8465,-0.244123014838714
"exp_env_factorE_8:gen_factorG_9",8465,1.3535736475641
"exp_env_factorE_9:gen_factorG_9",8465,-0.555839363777253
