"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",76,0.508787032951478
"exp_env_factorE_4:gen_factorG_3",76,-1.92783658059443
"exp_env_factorE_5:gen_factorG_3",76,1.47052926142063
"exp_env_factorE_6:gen_factorG_3",76,-1.63332537457365
"exp_env_factorE_7:gen_factorG_3",76,0.581355617486827
"exp_env_factorE_8:gen_factorG_3",76,0.125648705128954
"exp_env_factorE_9:gen_factorG_3",76,0.496690498158494
"exp_env_factorE_10:gen_factorG_4",76,-1.43268413288305
"exp_env_factorE_2:gen_factorG_4",76,1.2543555186071
"exp_env_factorE_3:gen_factorG_4",76,1.62981686427628
"exp_env_factorE_4:gen_factorG_4",76,-2.25259268314674
"exp_env_factorE_5:gen_factorG_4",76,-0.0868818429680937
"exp_env_factorE_6:gen_factorG_4",76,0.499279560024129
"exp_env_factorE_7:gen_factorG_4",76,-1.78107076427514
"exp_env_factorE_8:gen_factorG_4",76,-0.429820304980566
"exp_env_factorE_9:gen_factorG_4",76,-0.561940254191379
"exp_env_factorE_10:gen_factorG_5",76,-0.415302722096053
"exp_env_factorE_2:gen_factorG_5",76,-0.426516994890681
"exp_env_factorE_3:gen_factorG_5",76,-0.384442363330961
"exp_env_factorE_4:gen_factorG_5",76,-3.03301579871948
"exp_env_factorE_5:gen_factorG_5",76,-1.41456878478284
"exp_env_factorE_6:gen_factorG_5",76,-1.37214566634457
"exp_env_factorE_7:gen_factorG_5",76,-1.26740082797561
"exp_env_factorE_8:gen_factorG_5",76,0.0052506578433047
"exp_env_factorE_9:gen_factorG_5",76,-0.42408391037311
"exp_env_factorE_10:gen_factorG_6",76,-1.9130480943415
"exp_env_factorE_2:gen_factorG_6",76,0.718881350619694
"exp_env_factorE_3:gen_factorG_6",76,-2.07312796044759
"exp_env_factorE_4:gen_factorG_6",76,-3.16824943880042
"exp_env_factorE_5:gen_factorG_6",76,-0.446485779217933
"exp_env_factorE_6:gen_factorG_6",76,-0.991208291709345
"exp_env_factorE_7:gen_factorG_6",76,-4.9122115088474
"exp_env_factorE_8:gen_factorG_6",76,-1.7881371731953
"exp_env_factorE_9:gen_factorG_6",76,-1.09023934638314
"exp_env_factorE_10:gen_factorG_7",76,-1.38719632529841
"exp_env_factorE_2:gen_factorG_7",76,0.384409411276778
"exp_env_factorE_3:gen_factorG_7",76,-1.16727071500214
"exp_env_factorE_4:gen_factorG_7",76,-3.52733598151629
"exp_env_factorE_5:gen_factorG_7",76,-1.20958859728284
"exp_env_factorE_6:gen_factorG_7",76,-1.60997535701998
"exp_env_factorE_7:gen_factorG_7",76,-2.37265910416913
"exp_env_factorE_8:gen_factorG_7",76,-1.54743030404554
"exp_env_factorE_9:gen_factorG_7",76,-1.95691561155437
"exp_env_factorE_10:gen_factorG_8",76,-2.1293705581001
"exp_env_factorE_2:gen_factorG_8",76,-0.389442831767198
"exp_env_factorE_3:gen_factorG_8",76,-0.0603683826635391
"exp_env_factorE_4:gen_factorG_8",76,-2.85192891459837
"exp_env_factorE_5:gen_factorG_8",76,-1.68793440714606
"exp_env_factorE_6:gen_factorG_8",76,-3.11062517100379
"exp_env_factorE_7:gen_factorG_8",76,-0.155321468940848
"exp_env_factorE_8:gen_factorG_8",76,-3.27724394660837
"exp_env_factorE_9:gen_factorG_8",76,-1.98335877702905
"exp_env_factorE_10:gen_factorG_9",76,-0.968388588452068
"exp_env_factorE_2:gen_factorG_9",76,0.0712116502391671
"exp_env_factorE_3:gen_factorG_9",76,0.492127238628017
"exp_env_factorE_4:gen_factorG_9",76,-3.76179533829852
"exp_env_factorE_5:gen_factorG_9",76,-2.13103956443397
"exp_env_factorE_6:gen_factorG_9",76,-2.30789676348788
"exp_env_factorE_7:gen_factorG_9",76,-3.40027089100419
"exp_env_factorE_8:gen_factorG_9",76,-0.518023392666191
"exp_env_factorE_9:gen_factorG_9",76,1.17407979320512
