"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",5438,1.24598119996359
"exp_env_factorE_2:gen_factorG_6",5438,0.393256087833387
"exp_env_factorE_3:gen_factorG_6",5438,1.09306429600737
"exp_env_factorE_4:gen_factorG_6",5438,1.14717834259079
"exp_env_factorE_5:gen_factorG_6",5438,1.19082342571743
"exp_env_factorE_6:gen_factorG_6",5438,1.49106410630535
"exp_env_factorE_7:gen_factorG_6",5438,1.39976281913872
"exp_env_factorE_8:gen_factorG_6",5438,0.352448033505971
"exp_env_factorE_9:gen_factorG_6",5438,1.52925649274753
"exp_env_factorE_10:gen_factorG_7",5438,1.1768860730818
"exp_env_factorE_2:gen_factorG_7",5438,-0.387370837433513
"exp_env_factorE_3:gen_factorG_7",5438,0.514695065600857
"exp_env_factorE_4:gen_factorG_7",5438,0.744546800015272
"exp_env_factorE_5:gen_factorG_7",5438,0.152554775265793
"exp_env_factorE_6:gen_factorG_7",5438,0.288479905680057
"exp_env_factorE_7:gen_factorG_7",5438,0.819073872766018
"exp_env_factorE_8:gen_factorG_7",5438,-0.307780112449669
"exp_env_factorE_9:gen_factorG_7",5438,1.10007007438204
"exp_env_factorE_10:gen_factorG_8",5438,1.82032677651663
"exp_env_factorE_2:gen_factorG_8",5438,0.538123851157512
"exp_env_factorE_3:gen_factorG_8",5438,0.870708933283292
"exp_env_factorE_4:gen_factorG_8",5438,1.15631999864694
"exp_env_factorE_5:gen_factorG_8",5438,0.594158736573576
"exp_env_factorE_6:gen_factorG_8",5438,0.646058239210447
"exp_env_factorE_7:gen_factorG_8",5438,1.37108006165462
"exp_env_factorE_8:gen_factorG_8",5438,0.729701829359009
"exp_env_factorE_9:gen_factorG_8",5438,1.57803826083134
"exp_env_factorE_10:gen_factorG_9",5438,1.19435099287843
"exp_env_factorE_2:gen_factorG_9",5438,0.561401679427116
"exp_env_factorE_3:gen_factorG_9",5438,0.53067143138231
"exp_env_factorE_4:gen_factorG_9",5438,1.19019816514121
"exp_env_factorE_5:gen_factorG_9",5438,1.15271176046166
"exp_env_factorE_6:gen_factorG_9",5438,1.09501072595991
"exp_env_factorE_7:gen_factorG_9",5438,0.992865814594128
"exp_env_factorE_8:gen_factorG_9",5438,0.748013239469338
"exp_env_factorE_9:gen_factorG_9",5438,0.637011453715203
