"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24478,-1.79369761706127
"exp_env_factorE_7:gen_factorG_4",24478,-1.62333595981
"exp_env_factorE_8:gen_factorG_4",24478,-2.01671209654177
"exp_env_factorE_9:gen_factorG_4",24478,-2.68604614526686
"exp_env_factorE_10:gen_factorG_5",24478,-1.34472648222959
"exp_env_factorE_2:gen_factorG_5",24478,-1.46539041583626
"exp_env_factorE_3:gen_factorG_5",24478,-0.850800994539721
"exp_env_factorE_4:gen_factorG_5",24478,-1.49706483764863
"exp_env_factorE_5:gen_factorG_5",24478,-1.13609940134151
"exp_env_factorE_6:gen_factorG_5",24478,-0.635251066428731
"exp_env_factorE_7:gen_factorG_5",24478,0.358478936412485
"exp_env_factorE_8:gen_factorG_5",24478,-0.0502605016097769
"exp_env_factorE_9:gen_factorG_5",24478,-0.845206116283591
"exp_env_factorE_10:gen_factorG_6",24478,-2.56379374491038
"exp_env_factorE_2:gen_factorG_6",24478,-2.01385236717453
"exp_env_factorE_3:gen_factorG_6",24478,-2.91278052132691
"exp_env_factorE_4:gen_factorG_6",24478,-1.64640202213416
"exp_env_factorE_5:gen_factorG_6",24478,-1.48841084724615
"exp_env_factorE_6:gen_factorG_6",24478,0.289145139927368
"exp_env_factorE_7:gen_factorG_6",24478,-0.898273385470858
"exp_env_factorE_8:gen_factorG_6",24478,0.508187244109303
"exp_env_factorE_9:gen_factorG_6",24478,-1.49457881715872
"exp_env_factorE_10:gen_factorG_7",24478,-2.21769868253863
"exp_env_factorE_2:gen_factorG_7",24478,-0.619718582685214
"exp_env_factorE_3:gen_factorG_7",24478,-2.80410592663411
"exp_env_factorE_4:gen_factorG_7",24478,-1.20382533472459
"exp_env_factorE_5:gen_factorG_7",24478,-1.40865629217808
"exp_env_factorE_6:gen_factorG_7",24478,-2.78598182936737
"exp_env_factorE_7:gen_factorG_7",24478,-1.42386313638926
"exp_env_factorE_8:gen_factorG_7",24478,0.691292803403082
"exp_env_factorE_9:gen_factorG_7",24478,-2.53078513918858
"exp_env_factorE_10:gen_factorG_8",24478,-5.15791536284304
"exp_env_factorE_2:gen_factorG_8",24478,-2.16888360748599
"exp_env_factorE_3:gen_factorG_8",24478,-4.88856766716658
"exp_env_factorE_4:gen_factorG_8",24478,-2.63015889180085
"exp_env_factorE_5:gen_factorG_8",24478,-3.32420204639467
"exp_env_factorE_6:gen_factorG_8",24478,-2.73795669772023
"exp_env_factorE_7:gen_factorG_8",24478,-1.21551957490586
"exp_env_factorE_8:gen_factorG_8",24478,-1.15234607432619
"exp_env_factorE_9:gen_factorG_8",24478,-2.89668111671587
"exp_env_factorE_10:gen_factorG_9",24478,0.974928630753975
"exp_env_factorE_2:gen_factorG_9",24478,-0.53988732358883
"exp_env_factorE_3:gen_factorG_9",24478,-2.04036915468598
"exp_env_factorE_4:gen_factorG_9",24478,-0.91943258714395
"exp_env_factorE_5:gen_factorG_9",24478,-1.37754924253836
"exp_env_factorE_6:gen_factorG_9",24478,0.269203293236368
"exp_env_factorE_7:gen_factorG_9",24478,-0.127897644321036
"exp_env_factorE_8:gen_factorG_9",24478,0.527196812586591
"exp_env_factorE_9:gen_factorG_9",24478,-0.957764027796898
