"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",5801,1.06411148677546
"exp_env_factorE_4:gen_factorG_5",5801,-0.0426301162086586
"exp_env_factorE_5:gen_factorG_5",5801,-0.112572468221177
"exp_env_factorE_6:gen_factorG_5",5801,-1.1444357189656
"exp_env_factorE_7:gen_factorG_5",5801,-1.92045404227343
"exp_env_factorE_8:gen_factorG_5",5801,-1.4602687480053
"exp_env_factorE_9:gen_factorG_5",5801,-1.59351741785789
"exp_env_factorE_10:gen_factorG_6",5801,-0.0894054611270341
"exp_env_factorE_2:gen_factorG_6",5801,0.0656745229723201
"exp_env_factorE_3:gen_factorG_6",5801,-0.463422183534079
"exp_env_factorE_4:gen_factorG_6",5801,-0.47439510295971
"exp_env_factorE_5:gen_factorG_6",5801,-1.14900065795848
"exp_env_factorE_6:gen_factorG_6",5801,-1.73736320529022
"exp_env_factorE_7:gen_factorG_6",5801,-2.26682175110139
"exp_env_factorE_8:gen_factorG_6",5801,-2.38454893704332
"exp_env_factorE_9:gen_factorG_6",5801,-1.23149489816841
"exp_env_factorE_10:gen_factorG_7",5801,0.0661721649966069
"exp_env_factorE_2:gen_factorG_7",5801,-1.00981363751709
"exp_env_factorE_3:gen_factorG_7",5801,-0.286119892904029
"exp_env_factorE_4:gen_factorG_7",5801,-0.531495126059917
"exp_env_factorE_5:gen_factorG_7",5801,0.170880555429132
"exp_env_factorE_6:gen_factorG_7",5801,-1.52127757256886
"exp_env_factorE_7:gen_factorG_7",5801,-0.77269812785475
"exp_env_factorE_8:gen_factorG_7",5801,-1.16039804529192
"exp_env_factorE_9:gen_factorG_7",5801,-1.24084313224384
"exp_env_factorE_10:gen_factorG_8",5801,-0.553619466927809
"exp_env_factorE_2:gen_factorG_8",5801,-0.445068747938791
"exp_env_factorE_3:gen_factorG_8",5801,-0.257218598730892
"exp_env_factorE_4:gen_factorG_8",5801,-0.04932941695195
"exp_env_factorE_5:gen_factorG_8",5801,-0.518087580179861
"exp_env_factorE_6:gen_factorG_8",5801,-1.884308327117
"exp_env_factorE_7:gen_factorG_8",5801,-1.61985729504361
"exp_env_factorE_8:gen_factorG_8",5801,-1.15960997791632
"exp_env_factorE_9:gen_factorG_8",5801,-1.84742812555061
"exp_env_factorE_10:gen_factorG_9",5801,-0.594039653835014
"exp_env_factorE_2:gen_factorG_9",5801,-1.50154865833996
"exp_env_factorE_3:gen_factorG_9",5801,-2.31833740031123
"exp_env_factorE_4:gen_factorG_9",5801,-1.73500861576021
"exp_env_factorE_5:gen_factorG_9",5801,-2.80727897360366
"exp_env_factorE_6:gen_factorG_9",5801,-3.11880165671272
"exp_env_factorE_7:gen_factorG_9",5801,-2.21649286641463
"exp_env_factorE_8:gen_factorG_9",5801,-1.52506561179184
"exp_env_factorE_9:gen_factorG_9",5801,-2.23815558588826
