"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",496,-1.52834932186149
"exp_env_factorE_4:gen_factorG_5",496,-3.15836425034098
"exp_env_factorE_5:gen_factorG_5",496,-2.73949824541726
"exp_env_factorE_6:gen_factorG_5",496,-1.6955663580877
"exp_env_factorE_7:gen_factorG_5",496,-0.422106346700179
"exp_env_factorE_8:gen_factorG_5",496,-1.91162474501485
"exp_env_factorE_9:gen_factorG_5",496,-1.2543940285345
"exp_env_factorE_10:gen_factorG_6",496,0.880139957753354
"exp_env_factorE_2:gen_factorG_6",496,0.73517898967121
"exp_env_factorE_3:gen_factorG_6",496,-1.11522757265833
"exp_env_factorE_4:gen_factorG_6",496,-0.166365038996181
"exp_env_factorE_5:gen_factorG_6",496,-1.8900385338139
"exp_env_factorE_6:gen_factorG_6",496,0.0946936987002224
"exp_env_factorE_7:gen_factorG_6",496,0.349888933069541
"exp_env_factorE_8:gen_factorG_6",496,-1.283605331194
"exp_env_factorE_9:gen_factorG_6",496,-0.419530133561028
"exp_env_factorE_10:gen_factorG_7",496,2.37038420182698
"exp_env_factorE_2:gen_factorG_7",496,0.6189909671812
"exp_env_factorE_3:gen_factorG_7",496,0.656494812741972
"exp_env_factorE_4:gen_factorG_7",496,-0.901559240977398
"exp_env_factorE_5:gen_factorG_7",496,1.04200200680866
"exp_env_factorE_6:gen_factorG_7",496,0.105320016665324
"exp_env_factorE_7:gen_factorG_7",496,0.79799224703289
"exp_env_factorE_8:gen_factorG_7",496,0.1633950399012
"exp_env_factorE_9:gen_factorG_7",496,-0.228870870488788
"exp_env_factorE_10:gen_factorG_8",496,-0.221722324596518
"exp_env_factorE_2:gen_factorG_8",496,0.128879099395986
"exp_env_factorE_3:gen_factorG_8",496,-0.296087997201415
"exp_env_factorE_4:gen_factorG_8",496,-1.44713441249006
"exp_env_factorE_5:gen_factorG_8",496,-1.50533773953742
"exp_env_factorE_6:gen_factorG_8",496,-0.328891325732445
"exp_env_factorE_7:gen_factorG_8",496,0.0325535312758692
"exp_env_factorE_8:gen_factorG_8",496,-1.70300744327431
"exp_env_factorE_9:gen_factorG_8",496,-0.993954909972739
"exp_env_factorE_10:gen_factorG_9",496,2.02060320336152
"exp_env_factorE_2:gen_factorG_9",496,1.19660552410035
"exp_env_factorE_3:gen_factorG_9",496,1.23724121183841
"exp_env_factorE_4:gen_factorG_9",496,1.99290491330697
"exp_env_factorE_5:gen_factorG_9",496,1.67349183278062
"exp_env_factorE_6:gen_factorG_9",496,0.361779744530906
"exp_env_factorE_7:gen_factorG_9",496,2.11117795264466
"exp_env_factorE_8:gen_factorG_9",496,-0.171942722998343
"exp_env_factorE_9:gen_factorG_9",496,0.12759564217897
