"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",11087,-2.87030414760787
"exp_env_factorE_8:gen_factorG_4",11087,-0.391432743925029
"exp_env_factorE_9:gen_factorG_4",11087,-0.0720694175710555
"exp_env_factorE_10:gen_factorG_5",11087,-1.04220821001531
"exp_env_factorE_2:gen_factorG_5",11087,1.29486648410645
"exp_env_factorE_3:gen_factorG_5",11087,-2.59471208743986
"exp_env_factorE_4:gen_factorG_5",11087,-0.677644786196468
"exp_env_factorE_5:gen_factorG_5",11087,-0.892325424083977
"exp_env_factorE_6:gen_factorG_5",11087,0.16289210156104
"exp_env_factorE_7:gen_factorG_5",11087,-0.97926522523726
"exp_env_factorE_8:gen_factorG_5",11087,-0.523074675536421
"exp_env_factorE_9:gen_factorG_5",11087,0.435782419868966
"exp_env_factorE_10:gen_factorG_6",11087,-1.54989284723747
"exp_env_factorE_2:gen_factorG_6",11087,-0.505417712231314
"exp_env_factorE_3:gen_factorG_6",11087,-2.00082111786613
"exp_env_factorE_4:gen_factorG_6",11087,-1.01061515044753
"exp_env_factorE_5:gen_factorG_6",11087,-2.18613588949107
"exp_env_factorE_6:gen_factorG_6",11087,0.557010001031289
"exp_env_factorE_7:gen_factorG_6",11087,-1.31705762119899
"exp_env_factorE_8:gen_factorG_6",11087,-0.555590805553426
"exp_env_factorE_9:gen_factorG_6",11087,1.4133940356398
"exp_env_factorE_10:gen_factorG_7",11087,0.564306183110512
"exp_env_factorE_2:gen_factorG_7",11087,-0.0736392791384495
"exp_env_factorE_3:gen_factorG_7",11087,-2.05419895317199
"exp_env_factorE_4:gen_factorG_7",11087,-0.185419072874265
"exp_env_factorE_5:gen_factorG_7",11087,-1.04747794320207
"exp_env_factorE_6:gen_factorG_7",11087,2.00907346093847
"exp_env_factorE_7:gen_factorG_7",11087,-2.11371728193389
"exp_env_factorE_8:gen_factorG_7",11087,0.0563112522057931
"exp_env_factorE_9:gen_factorG_7",11087,0.114652312210939
"exp_env_factorE_10:gen_factorG_8",11087,0.094905805474352
"exp_env_factorE_2:gen_factorG_8",11087,1.73919455954553
"exp_env_factorE_3:gen_factorG_8",11087,-1.09027912666848
"exp_env_factorE_4:gen_factorG_8",11087,1.32520210601154
"exp_env_factorE_5:gen_factorG_8",11087,-0.989082497038957
"exp_env_factorE_6:gen_factorG_8",11087,1.62956622920197
"exp_env_factorE_7:gen_factorG_8",11087,-0.685273771949558
"exp_env_factorE_8:gen_factorG_8",11087,1.68309194631311
"exp_env_factorE_9:gen_factorG_8",11087,2.93794747517913
"exp_env_factorE_10:gen_factorG_9",11087,-0.317559166976415
"exp_env_factorE_2:gen_factorG_9",11087,0.12712653356009
"exp_env_factorE_3:gen_factorG_9",11087,-1.040992295341
"exp_env_factorE_4:gen_factorG_9",11087,-0.0711013821901204
"exp_env_factorE_5:gen_factorG_9",11087,-1.29887054901822
"exp_env_factorE_6:gen_factorG_9",11087,1.33409656218497
"exp_env_factorE_7:gen_factorG_9",11087,-2.77942904250468
"exp_env_factorE_8:gen_factorG_9",11087,-0.1569018366565
"exp_env_factorE_9:gen_factorG_9",11087,0.706207775266458
