"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",5869,-0.859008193900418
"exp_env_factorE_10:gen_factorG_3",5869,0.55552954200199
"exp_env_factorE_2:gen_factorG_3",5869,1.16120087756411
"exp_env_factorE_3:gen_factorG_3",5869,1.08178108314075
"exp_env_factorE_4:gen_factorG_3",5869,0.874704210766787
"exp_env_factorE_5:gen_factorG_3",5869,-0.519301573392619
"exp_env_factorE_6:gen_factorG_3",5869,0.209705278815861
"exp_env_factorE_7:gen_factorG_3",5869,2.37288706466351
"exp_env_factorE_8:gen_factorG_3",5869,0.716688016085066
"exp_env_factorE_9:gen_factorG_3",5869,-0.730892938239373
"exp_env_factorE_10:gen_factorG_4",5869,-1.14397881544755
"exp_env_factorE_2:gen_factorG_4",5869,-0.400387061736246
"exp_env_factorE_3:gen_factorG_4",5869,-0.328796240668173
"exp_env_factorE_4:gen_factorG_4",5869,0.773032863192408
"exp_env_factorE_5:gen_factorG_4",5869,1.46272506428709
"exp_env_factorE_6:gen_factorG_4",5869,-0.351721482683654
"exp_env_factorE_7:gen_factorG_4",5869,0.890430615405634
"exp_env_factorE_8:gen_factorG_4",5869,0.878098661051669
"exp_env_factorE_9:gen_factorG_4",5869,-1.02861795899103
"exp_env_factorE_10:gen_factorG_5",5869,-2.61578026801335
"exp_env_factorE_2:gen_factorG_5",5869,-3.86518549545803
"exp_env_factorE_3:gen_factorG_5",5869,-2.620516007941
"exp_env_factorE_4:gen_factorG_5",5869,-1.2928015689464
"exp_env_factorE_5:gen_factorG_5",5869,-2.03006848660976
"exp_env_factorE_6:gen_factorG_5",5869,-1.21240697827141
"exp_env_factorE_7:gen_factorG_5",5869,-1.8838439063425
"exp_env_factorE_8:gen_factorG_5",5869,-2.00500484370602
"exp_env_factorE_9:gen_factorG_5",5869,-2.10694360746929
"exp_env_factorE_10:gen_factorG_6",5869,0.438199684681808
"exp_env_factorE_2:gen_factorG_6",5869,-0.767199278851548
"exp_env_factorE_3:gen_factorG_6",5869,1.90652642861557
"exp_env_factorE_4:gen_factorG_6",5869,1.49683299973994
"exp_env_factorE_5:gen_factorG_6",5869,1.53557217003473
"exp_env_factorE_6:gen_factorG_6",5869,1.14784345147332
"exp_env_factorE_7:gen_factorG_6",5869,3.16250419766108
"exp_env_factorE_8:gen_factorG_6",5869,0.396465295952003
"exp_env_factorE_9:gen_factorG_6",5869,1.11467787290677
"exp_env_factorE_10:gen_factorG_7",5869,0.707095218994792
"exp_env_factorE_2:gen_factorG_7",5869,-0.721152336827869
"exp_env_factorE_3:gen_factorG_7",5869,-1.30474806905662
"exp_env_factorE_4:gen_factorG_7",5869,1.07614524111284
"exp_env_factorE_5:gen_factorG_7",5869,-0.299029285634203
"exp_env_factorE_6:gen_factorG_7",5869,-0.133331526730183
"exp_env_factorE_7:gen_factorG_7",5869,-0.707941192010304
"exp_env_factorE_8:gen_factorG_7",5869,0.53635852684229
"exp_env_factorE_9:gen_factorG_7",5869,-1.41183734975812
"exp_env_factorE_10:gen_factorG_8",5869,-1.84865778892344
"exp_env_factorE_2:gen_factorG_8",5869,-1.02181847089468
"exp_env_factorE_3:gen_factorG_8",5869,-0.889385213022626
"exp_env_factorE_4:gen_factorG_8",5869,-0.987532046938876
"exp_env_factorE_5:gen_factorG_8",5869,-1.05888177963095
"exp_env_factorE_6:gen_factorG_8",5869,-2.15246530016935
"exp_env_factorE_7:gen_factorG_8",5869,1.19724880356319
"exp_env_factorE_8:gen_factorG_8",5869,-2.51914522291066
"exp_env_factorE_9:gen_factorG_8",5869,-1.47844081232926
"exp_env_factorE_10:gen_factorG_9",5869,-1.81515183476684
"exp_env_factorE_2:gen_factorG_9",5869,-1.99162484312205
"exp_env_factorE_3:gen_factorG_9",5869,0.117140739305288
"exp_env_factorE_4:gen_factorG_9",5869,0.720504340728186
"exp_env_factorE_5:gen_factorG_9",5869,0.758492280854383
"exp_env_factorE_6:gen_factorG_9",5869,-0.0864694520397431
"exp_env_factorE_7:gen_factorG_9",5869,0.359610806076998
"exp_env_factorE_8:gen_factorG_9",5869,-0.301125958055708
"exp_env_factorE_9:gen_factorG_9",5869,-1.95536150710071
