"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",11128,-2.54107471159652
"exp_env_factorE_5:gen_factorG_4",11128,3.0187322911052
"exp_env_factorE_6:gen_factorG_4",11128,-0.0334296172246835
"exp_env_factorE_7:gen_factorG_4",11128,0.180204423359508
"exp_env_factorE_8:gen_factorG_4",11128,-0.780836415495538
"exp_env_factorE_9:gen_factorG_4",11128,2.92243095914411
"exp_env_factorE_10:gen_factorG_5",11128,0.200692018734456
"exp_env_factorE_2:gen_factorG_5",11128,1.07623293407612
"exp_env_factorE_3:gen_factorG_5",11128,0.444737912288996
"exp_env_factorE_4:gen_factorG_5",11128,-1.86768764753792
"exp_env_factorE_5:gen_factorG_5",11128,0.402449969173537
"exp_env_factorE_6:gen_factorG_5",11128,-0.631452128251829
"exp_env_factorE_7:gen_factorG_5",11128,-0.765009137134767
"exp_env_factorE_8:gen_factorG_5",11128,-1.28065731351007
"exp_env_factorE_9:gen_factorG_5",11128,0.70786215147624
"exp_env_factorE_10:gen_factorG_6",11128,0.982836785216508
"exp_env_factorE_2:gen_factorG_6",11128,1.79554566715727
"exp_env_factorE_3:gen_factorG_6",11128,0.316011645796898
"exp_env_factorE_4:gen_factorG_6",11128,-0.819875077065105
"exp_env_factorE_5:gen_factorG_6",11128,0.913712607177349
"exp_env_factorE_6:gen_factorG_6",11128,-1.19365725778505
"exp_env_factorE_7:gen_factorG_6",11128,-1.74772064677092
"exp_env_factorE_8:gen_factorG_6",11128,0.474624820162813
"exp_env_factorE_9:gen_factorG_6",11128,3.37986841736727
"exp_env_factorE_10:gen_factorG_7",11128,2.0750820830036
"exp_env_factorE_2:gen_factorG_7",11128,2.46325516129879
"exp_env_factorE_3:gen_factorG_7",11128,1.39982193276943
"exp_env_factorE_4:gen_factorG_7",11128,0.765257949239401
"exp_env_factorE_5:gen_factorG_7",11128,1.13231745857187
"exp_env_factorE_6:gen_factorG_7",11128,0.0816975908179376
"exp_env_factorE_7:gen_factorG_7",11128,-0.471426383952693
"exp_env_factorE_8:gen_factorG_7",11128,1.0991941072013
"exp_env_factorE_9:gen_factorG_7",11128,1.30158026407168
"exp_env_factorE_10:gen_factorG_8",11128,-0.575653521033345
"exp_env_factorE_2:gen_factorG_8",11128,-0.291697672345389
"exp_env_factorE_3:gen_factorG_8",11128,0.699527121215824
"exp_env_factorE_4:gen_factorG_8",11128,-0.177495996394385
"exp_env_factorE_5:gen_factorG_8",11128,-0.559991913569254
"exp_env_factorE_6:gen_factorG_8",11128,-1.66484884958243
"exp_env_factorE_7:gen_factorG_8",11128,-0.601908572340878
"exp_env_factorE_8:gen_factorG_8",11128,-1.26454708444604
"exp_env_factorE_9:gen_factorG_8",11128,0.0629380974290148
"exp_env_factorE_10:gen_factorG_9",11128,2.17293290850355
"exp_env_factorE_2:gen_factorG_9",11128,2.25080226236861
"exp_env_factorE_3:gen_factorG_9",11128,1.41552817432864
"exp_env_factorE_4:gen_factorG_9",11128,0.362676636284651
"exp_env_factorE_5:gen_factorG_9",11128,1.67720548023938
"exp_env_factorE_6:gen_factorG_9",11128,0.383522768216112
"exp_env_factorE_7:gen_factorG_9",11128,1.19570425360736
"exp_env_factorE_8:gen_factorG_9",11128,-0.339581209577695
"exp_env_factorE_9:gen_factorG_9",11128,1.32432486699993
