"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",16401,-0.0879535130609999
"exp_env_factorE_6:gen_factorG_3",16401,0.967340960502718
"exp_env_factorE_7:gen_factorG_3",16401,0.133107506946875
"exp_env_factorE_8:gen_factorG_3",16401,0.121108278069903
"exp_env_factorE_9:gen_factorG_3",16401,0.602649953755001
"exp_env_factorE_10:gen_factorG_4",16401,0.475505848498621
"exp_env_factorE_2:gen_factorG_4",16401,1.3461867418095
"exp_env_factorE_3:gen_factorG_4",16401,0.439325980369691
"exp_env_factorE_4:gen_factorG_4",16401,0.46580312296124
"exp_env_factorE_5:gen_factorG_4",16401,0.710988728477845
"exp_env_factorE_6:gen_factorG_4",16401,1.40243549241406
"exp_env_factorE_7:gen_factorG_4",16401,1.81370538372908
"exp_env_factorE_8:gen_factorG_4",16401,1.07747972820969
"exp_env_factorE_9:gen_factorG_4",16401,2.24307707725416
"exp_env_factorE_10:gen_factorG_5",16401,0.40816191388835
"exp_env_factorE_2:gen_factorG_5",16401,0.644863139427373
"exp_env_factorE_3:gen_factorG_5",16401,1.20063454834385
"exp_env_factorE_4:gen_factorG_5",16401,1.03929085276989
"exp_env_factorE_5:gen_factorG_5",16401,-0.178998143103935
"exp_env_factorE_6:gen_factorG_5",16401,1.65235287616141
"exp_env_factorE_7:gen_factorG_5",16401,1.05574619272072
"exp_env_factorE_8:gen_factorG_5",16401,0.275486934980859
"exp_env_factorE_9:gen_factorG_5",16401,1.38641131495538
"exp_env_factorE_10:gen_factorG_6",16401,0.709525101854053
"exp_env_factorE_2:gen_factorG_6",16401,0.670532443038374
"exp_env_factorE_3:gen_factorG_6",16401,0.960874057832713
"exp_env_factorE_4:gen_factorG_6",16401,0.655098242853405
"exp_env_factorE_5:gen_factorG_6",16401,0.899948296315318
"exp_env_factorE_6:gen_factorG_6",16401,0.861874790196253
"exp_env_factorE_7:gen_factorG_6",16401,0.811922202081829
"exp_env_factorE_8:gen_factorG_6",16401,0.801602648872096
"exp_env_factorE_9:gen_factorG_6",16401,1.74177305779677
"exp_env_factorE_10:gen_factorG_7",16401,0.241624139785131
"exp_env_factorE_2:gen_factorG_7",16401,0.756723855709559
"exp_env_factorE_3:gen_factorG_7",16401,-0.11558490422047
"exp_env_factorE_4:gen_factorG_7",16401,0.620571796327809
"exp_env_factorE_5:gen_factorG_7",16401,0.948383883203439
"exp_env_factorE_6:gen_factorG_7",16401,1.18624432259746
"exp_env_factorE_7:gen_factorG_7",16401,1.93521721121205
"exp_env_factorE_8:gen_factorG_7",16401,-0.101872769127246
"exp_env_factorE_9:gen_factorG_7",16401,1.45923174130865
"exp_env_factorE_10:gen_factorG_8",16401,0.936140340049398
"exp_env_factorE_2:gen_factorG_8",16401,0.51479312490842
"exp_env_factorE_3:gen_factorG_8",16401,0.273694696516314
"exp_env_factorE_4:gen_factorG_8",16401,0.477044538051065
"exp_env_factorE_5:gen_factorG_8",16401,0.578118943166283
"exp_env_factorE_6:gen_factorG_8",16401,0.528119029838515
"exp_env_factorE_7:gen_factorG_8",16401,-0.164008560538884
"exp_env_factorE_8:gen_factorG_8",16401,-0.0502132984762748
"exp_env_factorE_9:gen_factorG_8",16401,0.96791862546643
"exp_env_factorE_10:gen_factorG_9",16401,-0.121321272574164
"exp_env_factorE_2:gen_factorG_9",16401,-0.0904336966891133
"exp_env_factorE_3:gen_factorG_9",16401,-0.631615549876169
"exp_env_factorE_4:gen_factorG_9",16401,0.595448294609748
"exp_env_factorE_5:gen_factorG_9",16401,-0.143926384925373
"exp_env_factorE_6:gen_factorG_9",16401,0.338880038219617
"exp_env_factorE_7:gen_factorG_9",16401,0.615662312835525
"exp_env_factorE_8:gen_factorG_9",16401,0.331530831765077
"exp_env_factorE_9:gen_factorG_9",16401,0.817864608083435
