"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",13889,1.25346006939888
"exp_env_factorE_5:gen_factorG_8",13889,2.96453968493735
"exp_env_factorE_6:gen_factorG_8",13889,1.46328705728319
"exp_env_factorE_7:gen_factorG_8",13889,1.44492622131812
"exp_env_factorE_8:gen_factorG_8",13889,2.38747234218108
"exp_env_factorE_9:gen_factorG_8",13889,2.78607239712639
"exp_env_factorE_10:gen_factorG_9",13889,-0.930465191808957
"exp_env_factorE_2:gen_factorG_9",13889,0.390926441783821
"exp_env_factorE_3:gen_factorG_9",13889,1.59750124915038
"exp_env_factorE_4:gen_factorG_9",13889,2.16355948515552
"exp_env_factorE_5:gen_factorG_9",13889,1.35516285352607
"exp_env_factorE_6:gen_factorG_9",13889,1.27809467598917
"exp_env_factorE_7:gen_factorG_9",13889,1.8016189577691
"exp_env_factorE_8:gen_factorG_9",13889,1.00437100574908
"exp_env_factorE_9:gen_factorG_9",13889,0.0800893434155145
