"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",10839,1.32511835611484
"exp_env_factorE_7:gen_factorG_5",10839,-0.260294151396483
"exp_env_factorE_8:gen_factorG_5",10839,0.00477468821967377
"exp_env_factorE_9:gen_factorG_5",10839,0.14756652822307
"exp_env_factorE_10:gen_factorG_6",10839,0.473768230318247
"exp_env_factorE_2:gen_factorG_6",10839,0.55008315896607
"exp_env_factorE_3:gen_factorG_6",10839,2.0832709118829
"exp_env_factorE_4:gen_factorG_6",10839,-0.0479286268216579
"exp_env_factorE_5:gen_factorG_6",10839,-0.713468496583837
"exp_env_factorE_6:gen_factorG_6",10839,1.66246981585868
"exp_env_factorE_7:gen_factorG_6",10839,-1.16432566815109
"exp_env_factorE_8:gen_factorG_6",10839,-0.798525074486124
"exp_env_factorE_9:gen_factorG_6",10839,0.490075218137307
"exp_env_factorE_10:gen_factorG_7",10839,0.826361122517621
"exp_env_factorE_2:gen_factorG_7",10839,-0.291400181897456
"exp_env_factorE_3:gen_factorG_7",10839,1.82761278126596
"exp_env_factorE_4:gen_factorG_7",10839,0.0569078179022971
"exp_env_factorE_5:gen_factorG_7",10839,-0.588027923071155
"exp_env_factorE_6:gen_factorG_7",10839,1.39746333583652
"exp_env_factorE_7:gen_factorG_7",10839,-1.00558993679414
"exp_env_factorE_8:gen_factorG_7",10839,0.722503253784108
"exp_env_factorE_9:gen_factorG_7",10839,0.950800307626872
"exp_env_factorE_10:gen_factorG_8",10839,-1.33817274233134
"exp_env_factorE_2:gen_factorG_8",10839,-1.22149911388768
"exp_env_factorE_3:gen_factorG_8",10839,0.0239296983260123
"exp_env_factorE_4:gen_factorG_8",10839,-0.428416188870315
"exp_env_factorE_5:gen_factorG_8",10839,-1.99372380996391
"exp_env_factorE_6:gen_factorG_8",10839,2.24044693032203
"exp_env_factorE_7:gen_factorG_8",10839,-1.09269738259818
"exp_env_factorE_8:gen_factorG_8",10839,0.300608512879718
"exp_env_factorE_9:gen_factorG_8",10839,0.208362969205968
"exp_env_factorE_10:gen_factorG_9",10839,0.59138601259354
"exp_env_factorE_2:gen_factorG_9",10839,-0.086185974936349
"exp_env_factorE_3:gen_factorG_9",10839,2.59357543508608
"exp_env_factorE_4:gen_factorG_9",10839,0.522557651455047
"exp_env_factorE_5:gen_factorG_9",10839,-1.35639612491853
"exp_env_factorE_6:gen_factorG_9",10839,1.73195042319402
"exp_env_factorE_7:gen_factorG_9",10839,-0.56044993440137
"exp_env_factorE_8:gen_factorG_9",10839,1.13867361869487
"exp_env_factorE_9:gen_factorG_9",10839,0.62615520546643
