"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",19250,-0.598227302860992
"exp_env_factorE_5:gen_factorG_5",19250,-0.405003268312809
"exp_env_factorE_6:gen_factorG_5",19250,-1.37306527181437
"exp_env_factorE_7:gen_factorG_5",19250,-1.06499824767628
"exp_env_factorE_8:gen_factorG_5",19250,-0.363030533568285
"exp_env_factorE_9:gen_factorG_5",19250,-0.0632478981325087
"exp_env_factorE_10:gen_factorG_6",19250,1.2559318212229
"exp_env_factorE_2:gen_factorG_6",19250,1.52568993515215
"exp_env_factorE_3:gen_factorG_6",19250,-0.060864394773421
"exp_env_factorE_4:gen_factorG_6",19250,1.36625104537312
"exp_env_factorE_5:gen_factorG_6",19250,-0.467157479880154
"exp_env_factorE_6:gen_factorG_6",19250,-0.398385682021127
"exp_env_factorE_7:gen_factorG_6",19250,1.87541385206208
"exp_env_factorE_8:gen_factorG_6",19250,-1.43644320220869
"exp_env_factorE_9:gen_factorG_6",19250,1.41866355155767
"exp_env_factorE_10:gen_factorG_7",19250,0.042640419770599
"exp_env_factorE_2:gen_factorG_7",19250,1.26634469027359
"exp_env_factorE_3:gen_factorG_7",19250,-1.35582442211539
"exp_env_factorE_4:gen_factorG_7",19250,-0.561123365998879
"exp_env_factorE_5:gen_factorG_7",19250,-1.07494669569077
"exp_env_factorE_6:gen_factorG_7",19250,-0.81612122297322
"exp_env_factorE_7:gen_factorG_7",19250,-0.861697185296338
"exp_env_factorE_8:gen_factorG_7",19250,-0.119082762183375
"exp_env_factorE_9:gen_factorG_7",19250,0.809708317331897
"exp_env_factorE_10:gen_factorG_8",19250,-0.352532579353707
"exp_env_factorE_2:gen_factorG_8",19250,0.434883558779107
"exp_env_factorE_3:gen_factorG_8",19250,-0.868794516459591
"exp_env_factorE_4:gen_factorG_8",19250,0.879834787200565
"exp_env_factorE_5:gen_factorG_8",19250,-0.372910127829023
"exp_env_factorE_6:gen_factorG_8",19250,-2.49635974362239
"exp_env_factorE_7:gen_factorG_8",19250,-0.28850686735948
"exp_env_factorE_8:gen_factorG_8",19250,-0.909652269370505
"exp_env_factorE_9:gen_factorG_8",19250,0.998429179875592
"exp_env_factorE_10:gen_factorG_9",19250,-1.83874089423808
"exp_env_factorE_2:gen_factorG_9",19250,0.911408499074779
"exp_env_factorE_3:gen_factorG_9",19250,-3.90098295072276
"exp_env_factorE_4:gen_factorG_9",19250,-0.589825584177631
"exp_env_factorE_5:gen_factorG_9",19250,-1.78679672744294
"exp_env_factorE_6:gen_factorG_9",19250,-1.84376470267637
"exp_env_factorE_7:gen_factorG_9",19250,-1.18325487492927
"exp_env_factorE_8:gen_factorG_9",19250,-2.4079168968917
"exp_env_factorE_9:gen_factorG_9",19250,-1.32633164856972
