"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",24460,1.68934031814683
"exp_env_factorE_3:gen_factorG_3",24460,-0.979485361349845
"exp_env_factorE_4:gen_factorG_3",24460,0.104879164370986
"exp_env_factorE_5:gen_factorG_3",24460,-1.8158167927092
"exp_env_factorE_6:gen_factorG_3",24460,-1.09234594767846
"exp_env_factorE_7:gen_factorG_3",24460,1.44218620046172
"exp_env_factorE_8:gen_factorG_3",24460,0.240556724820573
"exp_env_factorE_9:gen_factorG_3",24460,1.47783402331809
"exp_env_factorE_10:gen_factorG_4",24460,0.479535365451454
"exp_env_factorE_2:gen_factorG_4",24460,1.51145250302686
"exp_env_factorE_3:gen_factorG_4",24460,0.0448322256620609
"exp_env_factorE_4:gen_factorG_4",24460,0.483324547511363
"exp_env_factorE_5:gen_factorG_4",24460,-1.27350577081195
"exp_env_factorE_6:gen_factorG_4",24460,0.0979540058587726
"exp_env_factorE_7:gen_factorG_4",24460,-1.62989920319349
"exp_env_factorE_8:gen_factorG_4",24460,0.112594267722344
"exp_env_factorE_9:gen_factorG_4",24460,0.481179302593648
"exp_env_factorE_10:gen_factorG_5",24460,0.366809463954838
"exp_env_factorE_2:gen_factorG_5",24460,0.833304345310789
"exp_env_factorE_3:gen_factorG_5",24460,-1.22754448221519
"exp_env_factorE_4:gen_factorG_5",24460,-0.667593264268213
"exp_env_factorE_5:gen_factorG_5",24460,-0.932697117142017
"exp_env_factorE_6:gen_factorG_5",24460,-0.406287969434561
"exp_env_factorE_7:gen_factorG_5",24460,-0.764859104658129
"exp_env_factorE_8:gen_factorG_5",24460,-1.46265072746608
"exp_env_factorE_9:gen_factorG_5",24460,-0.253333198921905
"exp_env_factorE_10:gen_factorG_6",24460,-1.81168867319757
"exp_env_factorE_2:gen_factorG_6",24460,0.38179725509844
"exp_env_factorE_3:gen_factorG_6",24460,-0.0826901609445871
"exp_env_factorE_4:gen_factorG_6",24460,-1.04270475656952
"exp_env_factorE_5:gen_factorG_6",24460,-3.37803810969089
"exp_env_factorE_6:gen_factorG_6",24460,-1.29397776067189
"exp_env_factorE_7:gen_factorG_6",24460,-0.43436754927324
"exp_env_factorE_8:gen_factorG_6",24460,-2.55935961356619
"exp_env_factorE_9:gen_factorG_6",24460,-0.970378822438858
"exp_env_factorE_10:gen_factorG_7",24460,-1.8643355817901
"exp_env_factorE_2:gen_factorG_7",24460,0.657671283522071
"exp_env_factorE_3:gen_factorG_7",24460,-0.233777952018997
"exp_env_factorE_4:gen_factorG_7",24460,-0.755557423570198
"exp_env_factorE_5:gen_factorG_7",24460,1.66056206801853
"exp_env_factorE_6:gen_factorG_7",24460,-0.0661299966485515
"exp_env_factorE_7:gen_factorG_7",24460,-1.65647199667299
"exp_env_factorE_8:gen_factorG_7",24460,-1.2912573023651
"exp_env_factorE_9:gen_factorG_7",24460,-0.145261718428019
"exp_env_factorE_10:gen_factorG_8",24460,-0.986809505308689
"exp_env_factorE_2:gen_factorG_8",24460,0.486319155801031
"exp_env_factorE_3:gen_factorG_8",24460,-0.988253037952055
"exp_env_factorE_4:gen_factorG_8",24460,-2.39472354397948
"exp_env_factorE_5:gen_factorG_8",24460,-2.76156908273874
"exp_env_factorE_6:gen_factorG_8",24460,-1.60789700185767
"exp_env_factorE_7:gen_factorG_8",24460,-0.601222491368315
"exp_env_factorE_8:gen_factorG_8",24460,-1.49483172795395
"exp_env_factorE_9:gen_factorG_8",24460,-2.18002793090868
"exp_env_factorE_10:gen_factorG_9",24460,-0.504351719239908
"exp_env_factorE_2:gen_factorG_9",24460,1.82874492012528
"exp_env_factorE_3:gen_factorG_9",24460,-2.19141145642987
"exp_env_factorE_4:gen_factorG_9",24460,-1.08741137919189
"exp_env_factorE_5:gen_factorG_9",24460,-1.66743481840654
"exp_env_factorE_6:gen_factorG_9",24460,-0.705606068093275
"exp_env_factorE_7:gen_factorG_9",24460,0.335404635389117
"exp_env_factorE_8:gen_factorG_9",24460,-0.593856459327729
"exp_env_factorE_9:gen_factorG_9",24460,-0.271189192615841
