"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24432,0.598338921041369
"exp_env_factorE_4:gen_factorG_3",24432,-0.196265188449795
"exp_env_factorE_5:gen_factorG_3",24432,-0.572336165730716
"exp_env_factorE_6:gen_factorG_3",24432,-0.662131965241997
"exp_env_factorE_7:gen_factorG_3",24432,-1.99329050022468
"exp_env_factorE_8:gen_factorG_3",24432,0.0794540700432499
"exp_env_factorE_9:gen_factorG_3",24432,-1.48717571759972
"exp_env_factorE_10:gen_factorG_4",24432,-1.48673657244445
"exp_env_factorE_2:gen_factorG_4",24432,0.0638548193096224
"exp_env_factorE_3:gen_factorG_4",24432,-1.50962405679868
"exp_env_factorE_4:gen_factorG_4",24432,-1.93678111699569
"exp_env_factorE_5:gen_factorG_4",24432,-0.833798270583358
"exp_env_factorE_6:gen_factorG_4",24432,-2.88723415965228
"exp_env_factorE_7:gen_factorG_4",24432,-3.16510899700315
"exp_env_factorE_8:gen_factorG_4",24432,-0.824798604437297
"exp_env_factorE_9:gen_factorG_4",24432,-0.470421184865051
"exp_env_factorE_10:gen_factorG_5",24432,-1.77967972277461
"exp_env_factorE_2:gen_factorG_5",24432,1.58931157549481
"exp_env_factorE_3:gen_factorG_5",24432,-1.32583692679638
"exp_env_factorE_4:gen_factorG_5",24432,-1.09879957259168
"exp_env_factorE_5:gen_factorG_5",24432,0.717212020951154
"exp_env_factorE_6:gen_factorG_5",24432,-2.56353981999317
"exp_env_factorE_7:gen_factorG_5",24432,-1.01394370934939
"exp_env_factorE_8:gen_factorG_5",24432,-0.759551910202292
"exp_env_factorE_9:gen_factorG_5",24432,-1.02597286824763
"exp_env_factorE_10:gen_factorG_6",24432,-3.32901944408818
"exp_env_factorE_2:gen_factorG_6",24432,-1.47969288414764
"exp_env_factorE_3:gen_factorG_6",24432,-1.41873276217688
"exp_env_factorE_4:gen_factorG_6",24432,-2.72842692072813
"exp_env_factorE_5:gen_factorG_6",24432,-2.2404894018364
"exp_env_factorE_6:gen_factorG_6",24432,-4.25402517604639
"exp_env_factorE_7:gen_factorG_6",24432,-1.70298818918611
"exp_env_factorE_8:gen_factorG_6",24432,-3.20516176706562
"exp_env_factorE_9:gen_factorG_6",24432,-3.57466504233789
"exp_env_factorE_10:gen_factorG_7",24432,-3.35118567649854
"exp_env_factorE_2:gen_factorG_7",24432,-1.79290918097668
"exp_env_factorE_3:gen_factorG_7",24432,-1.79910266943927
"exp_env_factorE_4:gen_factorG_7",24432,-4.09484901998305
"exp_env_factorE_5:gen_factorG_7",24432,-1.33241730716117
"exp_env_factorE_6:gen_factorG_7",24432,-4.95315079936588
"exp_env_factorE_7:gen_factorG_7",24432,-3.55237991389077
"exp_env_factorE_8:gen_factorG_7",24432,-2.68702715625377
"exp_env_factorE_9:gen_factorG_7",24432,-1.76178108178366
"exp_env_factorE_10:gen_factorG_8",24432,-2.58492593131081
"exp_env_factorE_2:gen_factorG_8",24432,-1.1273065414822
"exp_env_factorE_3:gen_factorG_8",24432,-0.385656468185727
"exp_env_factorE_4:gen_factorG_8",24432,-3.19295360383106
"exp_env_factorE_5:gen_factorG_8",24432,1.24198722494352
"exp_env_factorE_6:gen_factorG_8",24432,-2.25862113868849
"exp_env_factorE_7:gen_factorG_8",24432,-1.77417946539831
"exp_env_factorE_8:gen_factorG_8",24432,-4.07659508778222
"exp_env_factorE_9:gen_factorG_8",24432,-1.82194664788756
"exp_env_factorE_10:gen_factorG_9",24432,-1.32830553009901
"exp_env_factorE_2:gen_factorG_9",24432,0.466455286697266
"exp_env_factorE_3:gen_factorG_9",24432,-2.51103558713985
"exp_env_factorE_4:gen_factorG_9",24432,-1.63223154091112
"exp_env_factorE_5:gen_factorG_9",24432,-1.99676450023735
"exp_env_factorE_6:gen_factorG_9",24432,-1.26090040927262
"exp_env_factorE_7:gen_factorG_9",24432,-1.90688836888726
"exp_env_factorE_8:gen_factorG_9",24432,0.550678701818724
"exp_env_factorE_9:gen_factorG_9",24432,-0.909413093357008
