"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",11205,0.762543725064073
"exp_env_factorE_8:gen_factorG_5",11205,-1.44615135493354
"exp_env_factorE_9:gen_factorG_5",11205,-2.03840360512762
"exp_env_factorE_10:gen_factorG_6",11205,-2.2908218681505
"exp_env_factorE_2:gen_factorG_6",11205,-0.887976795296823
"exp_env_factorE_3:gen_factorG_6",11205,-3.57071518110875
"exp_env_factorE_4:gen_factorG_6",11205,-0.778267675431441
"exp_env_factorE_5:gen_factorG_6",11205,-0.43121565277058
"exp_env_factorE_6:gen_factorG_6",11205,-0.91296980960875
"exp_env_factorE_7:gen_factorG_6",11205,-0.617161636563915
"exp_env_factorE_8:gen_factorG_6",11205,-1.76606486256834
"exp_env_factorE_9:gen_factorG_6",11205,-0.700562503969767
"exp_env_factorE_10:gen_factorG_7",11205,-0.642404858137684
"exp_env_factorE_2:gen_factorG_7",11205,-0.542633009759731
"exp_env_factorE_3:gen_factorG_7",11205,-1.25815432152207
"exp_env_factorE_4:gen_factorG_7",11205,-1.42101812240562
"exp_env_factorE_5:gen_factorG_7",11205,-0.238975517916769
"exp_env_factorE_6:gen_factorG_7",11205,-1.16791716530582
"exp_env_factorE_7:gen_factorG_7",11205,1.31115653848637
"exp_env_factorE_8:gen_factorG_7",11205,-1.28304485442594
"exp_env_factorE_9:gen_factorG_7",11205,1.51442603118144
"exp_env_factorE_10:gen_factorG_8",11205,-2.43703081312349
"exp_env_factorE_2:gen_factorG_8",11205,-3.55705179068912
"exp_env_factorE_3:gen_factorG_8",11205,-3.13599654725097
"exp_env_factorE_4:gen_factorG_8",11205,-0.586095964149674
"exp_env_factorE_5:gen_factorG_8",11205,-3.05145513997885
"exp_env_factorE_6:gen_factorG_8",11205,-1.47383954628355
"exp_env_factorE_7:gen_factorG_8",11205,-2.14541655501188
"exp_env_factorE_8:gen_factorG_8",11205,-3.89001047977084
"exp_env_factorE_9:gen_factorG_8",11205,-1.00993945192701
"exp_env_factorE_10:gen_factorG_9",11205,-1.46463991215243
"exp_env_factorE_2:gen_factorG_9",11205,-1.91180833733076
"exp_env_factorE_3:gen_factorG_9",11205,-2.08436320602667
"exp_env_factorE_4:gen_factorG_9",11205,-1.09206255509806
"exp_env_factorE_5:gen_factorG_9",11205,-0.590080590414526
"exp_env_factorE_6:gen_factorG_9",11205,-0.509651424966505
"exp_env_factorE_7:gen_factorG_9",11205,0.757037915680404
"exp_env_factorE_8:gen_factorG_9",11205,-0.635236441240625
"exp_env_factorE_9:gen_factorG_9",11205,-0.278354955314412
