"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",195,-2.40684741129494
"exp_env_factorE_8:gen_factorG_8",195,-4.50159627182544
"exp_env_factorE_9:gen_factorG_8",195,-2.44401189229733
"exp_env_factorE_10:gen_factorG_9",195,-0.223145854774324
"exp_env_factorE_2:gen_factorG_9",195,-2.1700126472649
"exp_env_factorE_3:gen_factorG_9",195,-2.57852783913718
"exp_env_factorE_4:gen_factorG_9",195,-0.204431482893694
"exp_env_factorE_5:gen_factorG_9",195,-2.94738196947445
"exp_env_factorE_6:gen_factorG_9",195,-1.13462668094693
"exp_env_factorE_7:gen_factorG_9",195,-2.9469311265086
"exp_env_factorE_8:gen_factorG_9",195,-3.03973915246607
"exp_env_factorE_9:gen_factorG_9",195,-0.962480802363441
