"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",21959,1.16043863641608
"exp_env_factorE_3:gen_factorG_8",21959,2.00057849093572
"exp_env_factorE_4:gen_factorG_8",21959,1.13981344966738
"exp_env_factorE_5:gen_factorG_8",21959,1.34443847347299
"exp_env_factorE_6:gen_factorG_8",21959,2.29867502649411
"exp_env_factorE_7:gen_factorG_8",21959,2.24049315137051
"exp_env_factorE_8:gen_factorG_8",21959,0.999368618623612
"exp_env_factorE_9:gen_factorG_8",21959,-0.344414696689374
"exp_env_factorE_10:gen_factorG_9",21959,-0.899690520768113
"exp_env_factorE_2:gen_factorG_9",21959,-1.22664872837958
"exp_env_factorE_3:gen_factorG_9",21959,-0.614046761681639
"exp_env_factorE_4:gen_factorG_9",21959,0.563483079442793
"exp_env_factorE_5:gen_factorG_9",21959,0.120748112444681
"exp_env_factorE_6:gen_factorG_9",21959,0.00210998954865515
"exp_env_factorE_7:gen_factorG_9",21959,0.505734756028288
"exp_env_factorE_8:gen_factorG_9",21959,0.16582214164739
"exp_env_factorE_9:gen_factorG_9",21959,0.183655299341945
