"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",11331,0.388988718704882
"exp_env_factorE_2:gen_factorG_3",11331,-0.29793580371557
"exp_env_factorE_3:gen_factorG_3",11331,0.625907754193636
"exp_env_factorE_4:gen_factorG_3",11331,0.852166858639326
"exp_env_factorE_5:gen_factorG_3",11331,1.09273342446854
"exp_env_factorE_6:gen_factorG_3",11331,0.745975704288443
"exp_env_factorE_7:gen_factorG_3",11331,0.915507567709375
"exp_env_factorE_8:gen_factorG_3",11331,-0.982316741892386
"exp_env_factorE_9:gen_factorG_3",11331,-0.168825438951546
"exp_env_factorE_10:gen_factorG_4",11331,-0.489004572831422
"exp_env_factorE_2:gen_factorG_4",11331,-1.20437158878645
"exp_env_factorE_3:gen_factorG_4",11331,-0.013398366914661
"exp_env_factorE_4:gen_factorG_4",11331,-1.04188369019446
"exp_env_factorE_5:gen_factorG_4",11331,0.623698925190812
"exp_env_factorE_6:gen_factorG_4",11331,0.544891792258098
"exp_env_factorE_7:gen_factorG_4",11331,0.890847745085136
"exp_env_factorE_8:gen_factorG_4",11331,0.535064786035126
"exp_env_factorE_9:gen_factorG_4",11331,-1.35057461859407
"exp_env_factorE_10:gen_factorG_5",11331,-2.2597069589163
"exp_env_factorE_2:gen_factorG_5",11331,-1.22936261871142
"exp_env_factorE_3:gen_factorG_5",11331,-2.20386799189323
"exp_env_factorE_4:gen_factorG_5",11331,-1.27070591118481
"exp_env_factorE_5:gen_factorG_5",11331,-0.398903265068346
"exp_env_factorE_6:gen_factorG_5",11331,-0.869597720741112
"exp_env_factorE_7:gen_factorG_5",11331,-0.200105911281337
"exp_env_factorE_8:gen_factorG_5",11331,-0.863165393697747
"exp_env_factorE_9:gen_factorG_5",11331,-1.51358998306161
"exp_env_factorE_10:gen_factorG_6",11331,0.0495822234726764
"exp_env_factorE_2:gen_factorG_6",11331,-0.640985331066815
"exp_env_factorE_3:gen_factorG_6",11331,-1.26397663442072
"exp_env_factorE_4:gen_factorG_6",11331,-0.834192545383354
"exp_env_factorE_5:gen_factorG_6",11331,0.209929400104292
"exp_env_factorE_6:gen_factorG_6",11331,-0.356656622564001
"exp_env_factorE_7:gen_factorG_6",11331,-0.689280610844264
"exp_env_factorE_8:gen_factorG_6",11331,-0.27924720787025
"exp_env_factorE_9:gen_factorG_6",11331,-0.0458597700280423
"exp_env_factorE_10:gen_factorG_7",11331,-0.686710401683363
"exp_env_factorE_2:gen_factorG_7",11331,-1.68946561141825
"exp_env_factorE_3:gen_factorG_7",11331,0.26794098210873
"exp_env_factorE_4:gen_factorG_7",11331,-1.24009718651051
"exp_env_factorE_5:gen_factorG_7",11331,0.0226703261772893
"exp_env_factorE_6:gen_factorG_7",11331,-0.677261768608111
"exp_env_factorE_7:gen_factorG_7",11331,-0.591657923988444
"exp_env_factorE_8:gen_factorG_7",11331,-0.904480687288823
"exp_env_factorE_9:gen_factorG_7",11331,-1.28350402293415
"exp_env_factorE_10:gen_factorG_8",11331,-1.5913158049275
"exp_env_factorE_2:gen_factorG_8",11331,-1.37718377934
"exp_env_factorE_3:gen_factorG_8",11331,-1.54333347616458
"exp_env_factorE_4:gen_factorG_8",11331,-2.22222007802291
"exp_env_factorE_5:gen_factorG_8",11331,0.00390995503030327
"exp_env_factorE_6:gen_factorG_8",11331,-0.185601181460733
"exp_env_factorE_7:gen_factorG_8",11331,-0.702700059412659
"exp_env_factorE_8:gen_factorG_8",11331,-1.58379393172956
"exp_env_factorE_9:gen_factorG_8",11331,-0.450549701226892
"exp_env_factorE_10:gen_factorG_9",11331,-0.582007042746457
"exp_env_factorE_2:gen_factorG_9",11331,-0.73240972269064
"exp_env_factorE_3:gen_factorG_9",11331,0.598805713568236
"exp_env_factorE_4:gen_factorG_9",11331,-1.05072643106309
"exp_env_factorE_5:gen_factorG_9",11331,-0.312166059710928
"exp_env_factorE_6:gen_factorG_9",11331,-1.59081820313982
"exp_env_factorE_7:gen_factorG_9",11331,0.481344459479493
"exp_env_factorE_8:gen_factorG_9",11331,-1.39026417969746
"exp_env_factorE_9:gen_factorG_9",11331,-0.357922986518834
