"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",16494,-3.38715887524184
"exp_env_factorE_2:gen_factorG_6",16494,-0.0507924854219258
"exp_env_factorE_3:gen_factorG_6",16494,-0.376765857832552
"exp_env_factorE_4:gen_factorG_6",16494,-3.70802312621734
"exp_env_factorE_5:gen_factorG_6",16494,1.40572486391969
"exp_env_factorE_6:gen_factorG_6",16494,-1.47359678930143
"exp_env_factorE_7:gen_factorG_6",16494,-0.0321547400446093
"exp_env_factorE_8:gen_factorG_6",16494,-0.863421658388933
"exp_env_factorE_9:gen_factorG_6",16494,-1.4135330876609
"exp_env_factorE_10:gen_factorG_7",16494,0.404278945109923
"exp_env_factorE_2:gen_factorG_7",16494,3.30168954490481
"exp_env_factorE_3:gen_factorG_7",16494,2.84314223316495
"exp_env_factorE_4:gen_factorG_7",16494,2.19353277790041
"exp_env_factorE_5:gen_factorG_7",16494,3.47845271385474
"exp_env_factorE_6:gen_factorG_7",16494,2.6453282476824
"exp_env_factorE_7:gen_factorG_7",16494,4.40188238610979
"exp_env_factorE_8:gen_factorG_7",16494,0.387731875002103
"exp_env_factorE_9:gen_factorG_7",16494,0.36556369921473
"exp_env_factorE_10:gen_factorG_8",16494,1.40439320049991
"exp_env_factorE_2:gen_factorG_8",16494,1.93094175345518
"exp_env_factorE_3:gen_factorG_8",16494,0.294105865189278
"exp_env_factorE_4:gen_factorG_8",16494,2.56497008370915
"exp_env_factorE_5:gen_factorG_8",16494,2.71299735984981
"exp_env_factorE_6:gen_factorG_8",16494,2.07393927575957
"exp_env_factorE_7:gen_factorG_8",16494,3.15653300638576
"exp_env_factorE_8:gen_factorG_8",16494,0.230317473198813
"exp_env_factorE_9:gen_factorG_8",16494,2.39397577928265
"exp_env_factorE_10:gen_factorG_9",16494,-2.44084566906446
"exp_env_factorE_2:gen_factorG_9",16494,0.142563356374171
"exp_env_factorE_3:gen_factorG_9",16494,-0.673264231950643
"exp_env_factorE_4:gen_factorG_9",16494,-1.3453417785358
"exp_env_factorE_5:gen_factorG_9",16494,0.237826913961027
"exp_env_factorE_6:gen_factorG_9",16494,-1.20182932939238
"exp_env_factorE_7:gen_factorG_9",16494,-1.00962921722503
"exp_env_factorE_8:gen_factorG_9",16494,0.0530792473552702
"exp_env_factorE_9:gen_factorG_9",16494,-1.91236996684968
