"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",3127,-2.0219914423559
"exp_env_factorE_4:gen_factorG_4",3127,-2.78093566618483
"exp_env_factorE_5:gen_factorG_4",3127,-3.54891426902668
"exp_env_factorE_6:gen_factorG_4",3127,-3.16255304421867
"exp_env_factorE_7:gen_factorG_4",3127,-5.57895492361915
"exp_env_factorE_8:gen_factorG_4",3127,-6.22725086403204
"exp_env_factorE_9:gen_factorG_4",3127,-4.36934624923596
"exp_env_factorE_10:gen_factorG_5",3127,-1.04798239516529
"exp_env_factorE_2:gen_factorG_5",3127,-1.99002084369985
"exp_env_factorE_3:gen_factorG_5",3127,-0.911272521889322
"exp_env_factorE_4:gen_factorG_5",3127,0.294863343648483
"exp_env_factorE_5:gen_factorG_5",3127,-2.35674307461834
"exp_env_factorE_6:gen_factorG_5",3127,-1.50962703023354
"exp_env_factorE_7:gen_factorG_5",3127,-2.89495838932542
"exp_env_factorE_8:gen_factorG_5",3127,-4.18244266240821
"exp_env_factorE_9:gen_factorG_5",3127,-1.7918172463589
"exp_env_factorE_10:gen_factorG_6",3127,-4.48045483699267
"exp_env_factorE_2:gen_factorG_6",3127,-3.31057047676434
"exp_env_factorE_3:gen_factorG_6",3127,-3.44618959951228
"exp_env_factorE_4:gen_factorG_6",3127,-2.79401077977622
"exp_env_factorE_5:gen_factorG_6",3127,-4.05696692506439
"exp_env_factorE_6:gen_factorG_6",3127,-2.7944066782221
"exp_env_factorE_7:gen_factorG_6",3127,-4.23040120556264
"exp_env_factorE_8:gen_factorG_6",3127,-4.71248168234574
"exp_env_factorE_9:gen_factorG_6",3127,-3.64197495396273
"exp_env_factorE_10:gen_factorG_7",3127,-3.03650761387854
"exp_env_factorE_2:gen_factorG_7",3127,-3.32674228817535
"exp_env_factorE_3:gen_factorG_7",3127,-1.24925408059633
"exp_env_factorE_4:gen_factorG_7",3127,-1.74659345548234
"exp_env_factorE_5:gen_factorG_7",3127,-2.21438502990962
"exp_env_factorE_6:gen_factorG_7",3127,-2.02283242199683
"exp_env_factorE_7:gen_factorG_7",3127,-2.67884305533384
"exp_env_factorE_8:gen_factorG_7",3127,-3.16314822242829
"exp_env_factorE_9:gen_factorG_7",3127,-4.81712054704268
"exp_env_factorE_10:gen_factorG_8",3127,-1.79923941073195
"exp_env_factorE_2:gen_factorG_8",3127,-1.00967917814327
"exp_env_factorE_3:gen_factorG_8",3127,-2.39044004481815
"exp_env_factorE_4:gen_factorG_8",3127,-0.299957350431743
"exp_env_factorE_5:gen_factorG_8",3127,-1.28738277408734
"exp_env_factorE_6:gen_factorG_8",3127,-2.70675226404941
"exp_env_factorE_7:gen_factorG_8",3127,-3.24905464431667
"exp_env_factorE_8:gen_factorG_8",3127,-1.4815873159091
"exp_env_factorE_9:gen_factorG_8",3127,-3.42663363162183
"exp_env_factorE_10:gen_factorG_9",3127,-2.2391834816085
"exp_env_factorE_2:gen_factorG_9",3127,-1.9512113595725
"exp_env_factorE_3:gen_factorG_9",3127,-2.06992177891217
"exp_env_factorE_4:gen_factorG_9",3127,-0.90648302888953
"exp_env_factorE_5:gen_factorG_9",3127,-0.341252643011166
"exp_env_factorE_6:gen_factorG_9",3127,-0.841687245857326
"exp_env_factorE_7:gen_factorG_9",3127,-1.80631768431837
"exp_env_factorE_8:gen_factorG_9",3127,-1.32161470486626
"exp_env_factorE_9:gen_factorG_9",3127,-3.25648558989802
