"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",21934,-0.494698058759729
"exp_env_factorE_4:gen_factorG_5",21934,0.528176542858739
"exp_env_factorE_5:gen_factorG_5",21934,-1.59670285909645
"exp_env_factorE_6:gen_factorG_5",21934,-1.27795736096455
"exp_env_factorE_7:gen_factorG_5",21934,1.17342313874582
"exp_env_factorE_8:gen_factorG_5",21934,0.752117969322142
"exp_env_factorE_9:gen_factorG_5",21934,-3.07700964470203
"exp_env_factorE_10:gen_factorG_6",21934,-0.547348721415198
"exp_env_factorE_2:gen_factorG_6",21934,-0.199949259644104
"exp_env_factorE_3:gen_factorG_6",21934,-1.26212359999824
"exp_env_factorE_4:gen_factorG_6",21934,0.73248739566608
"exp_env_factorE_5:gen_factorG_6",21934,0.43683373662784
"exp_env_factorE_6:gen_factorG_6",21934,-1.07552284485493
"exp_env_factorE_7:gen_factorG_6",21934,-1.51384428378377
"exp_env_factorE_8:gen_factorG_6",21934,-1.29308894014092
"exp_env_factorE_9:gen_factorG_6",21934,-1.95384256826968
"exp_env_factorE_10:gen_factorG_7",21934,0.600331384499376
"exp_env_factorE_2:gen_factorG_7",21934,-1.47879949450519
"exp_env_factorE_3:gen_factorG_7",21934,-0.177460219112615
"exp_env_factorE_4:gen_factorG_7",21934,0.266856870064155
"exp_env_factorE_5:gen_factorG_7",21934,-1.11870752196478
"exp_env_factorE_6:gen_factorG_7",21934,-2.15670380527906
"exp_env_factorE_7:gen_factorG_7",21934,-0.431135005964008
"exp_env_factorE_8:gen_factorG_7",21934,-0.981409497356957
"exp_env_factorE_9:gen_factorG_7",21934,-1.78477812985098
"exp_env_factorE_10:gen_factorG_8",21934,0.367557666521768
"exp_env_factorE_2:gen_factorG_8",21934,1.15352445447341
"exp_env_factorE_3:gen_factorG_8",21934,2.02068268337416
"exp_env_factorE_4:gen_factorG_8",21934,2.25320049924545
"exp_env_factorE_5:gen_factorG_8",21934,1.5975557546317
"exp_env_factorE_6:gen_factorG_8",21934,0.219008474869613
"exp_env_factorE_7:gen_factorG_8",21934,1.61367071437243
"exp_env_factorE_8:gen_factorG_8",21934,2.54890525273077
"exp_env_factorE_9:gen_factorG_8",21934,0.234619238207815
"exp_env_factorE_10:gen_factorG_9",21934,1.61103671426955
"exp_env_factorE_2:gen_factorG_9",21934,1.84239950478456
"exp_env_factorE_3:gen_factorG_9",21934,2.71304151522927
"exp_env_factorE_4:gen_factorG_9",21934,2.45545444844244
"exp_env_factorE_5:gen_factorG_9",21934,1.47096343211313
"exp_env_factorE_6:gen_factorG_9",21934,0.628520910344342
"exp_env_factorE_7:gen_factorG_9",21934,0.251068312682258
"exp_env_factorE_8:gen_factorG_9",21934,2.30256431791719
"exp_env_factorE_9:gen_factorG_9",21934,2.53206572703639
