"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",19130,-1.99403594812911
"exp_env_factorE_2:gen_factorG_7",19130,-0.274291234385568
"exp_env_factorE_3:gen_factorG_7",19130,0.0817836413490778
"exp_env_factorE_4:gen_factorG_7",19130,-1.84182401423793
"exp_env_factorE_5:gen_factorG_7",19130,-0.526225219968746
"exp_env_factorE_6:gen_factorG_7",19130,-0.00537380189407137
"exp_env_factorE_7:gen_factorG_7",19130,-2.43009428239784
"exp_env_factorE_8:gen_factorG_7",19130,-2.95097394851324
"exp_env_factorE_9:gen_factorG_7",19130,0.43507857838226
"exp_env_factorE_10:gen_factorG_8",19130,-2.07741421184866
"exp_env_factorE_2:gen_factorG_8",19130,1.92546796123984
"exp_env_factorE_3:gen_factorG_8",19130,-0.200794389046314
"exp_env_factorE_4:gen_factorG_8",19130,-0.993373838004543
"exp_env_factorE_5:gen_factorG_8",19130,-1.13928324782452
"exp_env_factorE_6:gen_factorG_8",19130,-0.122746561471258
"exp_env_factorE_7:gen_factorG_8",19130,-0.286632290477988
"exp_env_factorE_8:gen_factorG_8",19130,-1.75515765007133
"exp_env_factorE_9:gen_factorG_8",19130,1.45606657590656
"exp_env_factorE_10:gen_factorG_9",19130,-2.17550053497312
"exp_env_factorE_2:gen_factorG_9",19130,-0.150185875969148
"exp_env_factorE_3:gen_factorG_9",19130,0.295635993861621
"exp_env_factorE_4:gen_factorG_9",19130,-1.20995645295848
"exp_env_factorE_5:gen_factorG_9",19130,-0.654431945197655
"exp_env_factorE_6:gen_factorG_9",19130,-0.496366050197153
"exp_env_factorE_7:gen_factorG_9",19130,-1.05794705713565
"exp_env_factorE_8:gen_factorG_9",19130,-1.78799410147544
"exp_env_factorE_9:gen_factorG_9",19130,0.00582427344599183
