"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",13916,-3.6203401507322
"exp_env_factorE_5:gen_factorG_3",13916,-3.37142800302007
"exp_env_factorE_6:gen_factorG_3",13916,0.776636885052246
"exp_env_factorE_7:gen_factorG_3",13916,-0.778377007492125
"exp_env_factorE_8:gen_factorG_3",13916,-1.4243797250029
"exp_env_factorE_9:gen_factorG_3",13916,-0.986582016545752
"exp_env_factorE_10:gen_factorG_4",13916,-0.570849123306975
"exp_env_factorE_2:gen_factorG_4",13916,2.16022165140267
"exp_env_factorE_3:gen_factorG_4",13916,-1.27840378251355
"exp_env_factorE_4:gen_factorG_4",13916,-1.66249792537881
"exp_env_factorE_5:gen_factorG_4",13916,-1.2705001910626
"exp_env_factorE_6:gen_factorG_4",13916,-0.792713021531351
"exp_env_factorE_7:gen_factorG_4",13916,-0.0817344783660924
"exp_env_factorE_8:gen_factorG_4",13916,-0.858025403381112
"exp_env_factorE_9:gen_factorG_4",13916,-1.23319050004562
"exp_env_factorE_10:gen_factorG_5",13916,-1.00306320669319
"exp_env_factorE_2:gen_factorG_5",13916,0.894145680093271
"exp_env_factorE_3:gen_factorG_5",13916,-0.906432568037664
"exp_env_factorE_4:gen_factorG_5",13916,-0.625447531682642
"exp_env_factorE_5:gen_factorG_5",13916,-3.22283318167295
"exp_env_factorE_6:gen_factorG_5",13916,-0.827250000137392
"exp_env_factorE_7:gen_factorG_5",13916,-0.980728263618915
"exp_env_factorE_8:gen_factorG_5",13916,-2.12510505332994
"exp_env_factorE_9:gen_factorG_5",13916,-3.0521714614767
"exp_env_factorE_10:gen_factorG_6",13916,-1.3204706843628
"exp_env_factorE_2:gen_factorG_6",13916,-0.467700206251353
"exp_env_factorE_3:gen_factorG_6",13916,-2.95586974447629
"exp_env_factorE_4:gen_factorG_6",13916,-1.72680557132538
"exp_env_factorE_5:gen_factorG_6",13916,-2.78471301373554
"exp_env_factorE_6:gen_factorG_6",13916,-1.46627552470339
"exp_env_factorE_7:gen_factorG_6",13916,-2.09662027651091
"exp_env_factorE_8:gen_factorG_6",13916,-2.56740906080613
"exp_env_factorE_9:gen_factorG_6",13916,-2.46052404178069
"exp_env_factorE_10:gen_factorG_7",13916,-0.0829322643656963
"exp_env_factorE_2:gen_factorG_7",13916,1.83611692306768
"exp_env_factorE_3:gen_factorG_7",13916,-0.161627706212781
"exp_env_factorE_4:gen_factorG_7",13916,-1.90413777688158
"exp_env_factorE_5:gen_factorG_7",13916,0.178033917260004
"exp_env_factorE_6:gen_factorG_7",13916,0.153513709136363
"exp_env_factorE_7:gen_factorG_7",13916,2.167573761481
"exp_env_factorE_8:gen_factorG_7",13916,-1.24325828296055
"exp_env_factorE_9:gen_factorG_7",13916,-1.44159457025506
"exp_env_factorE_10:gen_factorG_8",13916,0.551492265589464
"exp_env_factorE_2:gen_factorG_8",13916,0.919929058437208
"exp_env_factorE_3:gen_factorG_8",13916,-1.29015683415592
"exp_env_factorE_4:gen_factorG_8",13916,-1.35507640090485
"exp_env_factorE_5:gen_factorG_8",13916,-0.712715410043866
"exp_env_factorE_6:gen_factorG_8",13916,0.854377035899312
"exp_env_factorE_7:gen_factorG_8",13916,1.56096882521345
"exp_env_factorE_8:gen_factorG_8",13916,-0.289746314808595
"exp_env_factorE_9:gen_factorG_8",13916,0.363850777975214
"exp_env_factorE_10:gen_factorG_9",13916,0.758061064857388
"exp_env_factorE_2:gen_factorG_9",13916,0.970116246959645
"exp_env_factorE_3:gen_factorG_9",13916,-1.73874970940289
"exp_env_factorE_4:gen_factorG_9",13916,-1.56427209735291
"exp_env_factorE_5:gen_factorG_9",13916,-1.78886873445816
"exp_env_factorE_6:gen_factorG_9",13916,-0.286786471060824
"exp_env_factorE_7:gen_factorG_9",13916,0.346247807287636
"exp_env_factorE_8:gen_factorG_9",13916,-1.59384941654756
"exp_env_factorE_9:gen_factorG_9",13916,-1.28428245096741
