"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",16550,-0.0803279220089629
"exp_env_factorE_2:gen_factorG_3",16550,-0.24666283638267
"exp_env_factorE_3:gen_factorG_3",16550,-0.042053195991128
"exp_env_factorE_4:gen_factorG_3",16550,0.171713110186225
"exp_env_factorE_5:gen_factorG_3",16550,-0.0497050910933153
"exp_env_factorE_6:gen_factorG_3",16550,0.112752909749387
"exp_env_factorE_7:gen_factorG_3",16550,-0.190453571965314
"exp_env_factorE_8:gen_factorG_3",16550,-0.264647511350456
"exp_env_factorE_9:gen_factorG_3",16550,0.0517829969463999
"exp_env_factorE_10:gen_factorG_4",16550,-0.395381652514832
"exp_env_factorE_2:gen_factorG_4",16550,-0.428484648118644
"exp_env_factorE_3:gen_factorG_4",16550,-0.288929145818146
"exp_env_factorE_4:gen_factorG_4",16550,-0.186743822128605
"exp_env_factorE_5:gen_factorG_4",16550,-0.333234643997703
"exp_env_factorE_6:gen_factorG_4",16550,-0.274543215340597
"exp_env_factorE_7:gen_factorG_4",16550,-0.393080052418579
"exp_env_factorE_8:gen_factorG_4",16550,-0.399913348653734
"exp_env_factorE_9:gen_factorG_4",16550,-0.252949824258741
"exp_env_factorE_10:gen_factorG_5",16550,-0.167000285216979
"exp_env_factorE_2:gen_factorG_5",16550,0.0229132902689995
"exp_env_factorE_3:gen_factorG_5",16550,0.0152596361560513
"exp_env_factorE_4:gen_factorG_5",16550,0.262612702088511
"exp_env_factorE_5:gen_factorG_5",16550,-0.180827814839499
"exp_env_factorE_6:gen_factorG_5",16550,-0.0326894026249685
"exp_env_factorE_7:gen_factorG_5",16550,-0.06136733098693
"exp_env_factorE_8:gen_factorG_5",16550,0.0519312952726344
"exp_env_factorE_9:gen_factorG_5",16550,0.0399461805350343
"exp_env_factorE_10:gen_factorG_6",16550,-0.0496493409267915
"exp_env_factorE_2:gen_factorG_6",16550,0.0502774829488577
"exp_env_factorE_3:gen_factorG_6",16550,-0.0568926580258166
"exp_env_factorE_4:gen_factorG_6",16550,0.574008768835036
"exp_env_factorE_5:gen_factorG_6",16550,0.0503223960865866
"exp_env_factorE_6:gen_factorG_6",16550,-0.0828562621007545
"exp_env_factorE_7:gen_factorG_6",16550,0.111759190580697
"exp_env_factorE_8:gen_factorG_6",16550,0.14272747183568
"exp_env_factorE_9:gen_factorG_6",16550,0.170814212611464
"exp_env_factorE_10:gen_factorG_7",16550,-0.104011094464638
"exp_env_factorE_2:gen_factorG_7",16550,0.183925190203576
"exp_env_factorE_3:gen_factorG_7",16550,-0.0354038519321078
"exp_env_factorE_4:gen_factorG_7",16550,0.227045343251938
"exp_env_factorE_5:gen_factorG_7",16550,0.0810685901626905
"exp_env_factorE_6:gen_factorG_7",16550,-0.0925723176688226
"exp_env_factorE_7:gen_factorG_7",16550,0.206017795613584
"exp_env_factorE_8:gen_factorG_7",16550,-0.0590909792966403
"exp_env_factorE_9:gen_factorG_7",16550,0.0300702551484277
"exp_env_factorE_10:gen_factorG_8",16550,-0.300457010054921
"exp_env_factorE_2:gen_factorG_8",16550,0.0805389939640604
"exp_env_factorE_3:gen_factorG_8",16550,-0.119498769559768
"exp_env_factorE_4:gen_factorG_8",16550,-0.0946380215622354
"exp_env_factorE_5:gen_factorG_8",16550,-0.202198436919681
"exp_env_factorE_6:gen_factorG_8",16550,-0.181915753755581
"exp_env_factorE_7:gen_factorG_8",16550,-0.387190265908258
"exp_env_factorE_8:gen_factorG_8",16550,-0.2999959434121
"exp_env_factorE_9:gen_factorG_8",16550,-0.0735244885659487
"exp_env_factorE_10:gen_factorG_9",16550,-0.00461619636368887
"exp_env_factorE_2:gen_factorG_9",16550,0.0185543365437593
"exp_env_factorE_3:gen_factorG_9",16550,-0.103750464046437
"exp_env_factorE_4:gen_factorG_9",16550,0.155842727221865
"exp_env_factorE_5:gen_factorG_9",16550,-0.0228658854504059
"exp_env_factorE_6:gen_factorG_9",16550,-0.0218114383399308
"exp_env_factorE_7:gen_factorG_9",16550,-0.246215823254853
"exp_env_factorE_8:gen_factorG_9",16550,-0.347098866577377
"exp_env_factorE_9:gen_factorG_9",16550,-0.103832845472546
