"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",8613,1.94427539736013
"exp_env_factorE_9:gen_factorG_7",8613,-0.537199684410319
"exp_env_factorE_10:gen_factorG_8",8613,-0.199363714570819
"exp_env_factorE_2:gen_factorG_8",8613,-0.337219815191076
"exp_env_factorE_3:gen_factorG_8",8613,-1.20914740774691
"exp_env_factorE_4:gen_factorG_8",8613,-1.06246334068842
"exp_env_factorE_5:gen_factorG_8",8613,0.534799676417105
"exp_env_factorE_6:gen_factorG_8",8613,2.02404468560443
"exp_env_factorE_7:gen_factorG_8",8613,-1.9582728992466
"exp_env_factorE_8:gen_factorG_8",8613,1.75227248200013
"exp_env_factorE_9:gen_factorG_8",8613,-1.43024860485925
"exp_env_factorE_10:gen_factorG_9",8613,1.46905348835649
"exp_env_factorE_2:gen_factorG_9",8613,-0.0216757660713167
"exp_env_factorE_3:gen_factorG_9",8613,-2.56023558732695
"exp_env_factorE_4:gen_factorG_9",8613,-1.57833125254921
"exp_env_factorE_5:gen_factorG_9",8613,-1.64553813849312
"exp_env_factorE_6:gen_factorG_9",8613,-0.725470046640771
"exp_env_factorE_7:gen_factorG_9",8613,0.0356278104363752
"exp_env_factorE_8:gen_factorG_9",8613,-0.240023788595995
"exp_env_factorE_9:gen_factorG_9",8613,-0.995635206754152
