"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",389,0.37716740929508
"exp_env_factorE_6:gen_factorG_7",389,-0.0631151737502933
"exp_env_factorE_7:gen_factorG_7",389,-2.24352981947289
"exp_env_factorE_8:gen_factorG_7",389,-1.25221341054216
"exp_env_factorE_9:gen_factorG_7",389,1.22271681617504
"exp_env_factorE_10:gen_factorG_8",389,-2.20957492913414
"exp_env_factorE_2:gen_factorG_8",389,-0.446815620775732
"exp_env_factorE_3:gen_factorG_8",389,-0.703486056254261
"exp_env_factorE_4:gen_factorG_8",389,-1.28770034109498
"exp_env_factorE_5:gen_factorG_8",389,0.295078335345533
"exp_env_factorE_6:gen_factorG_8",389,-1.92638673700664
"exp_env_factorE_7:gen_factorG_8",389,0.400659800871928
"exp_env_factorE_8:gen_factorG_8",389,0.131818370306558
"exp_env_factorE_9:gen_factorG_8",389,0.829049614456513
"exp_env_factorE_10:gen_factorG_9",389,-0.18744954998635
"exp_env_factorE_2:gen_factorG_9",389,-1.82592110888591
"exp_env_factorE_3:gen_factorG_9",389,-0.174693541000107
"exp_env_factorE_4:gen_factorG_9",389,-0.166150595473151
"exp_env_factorE_5:gen_factorG_9",389,1.58799966454089
"exp_env_factorE_6:gen_factorG_9",389,0.474670825851867
"exp_env_factorE_7:gen_factorG_9",389,-0.520418370463509
"exp_env_factorE_8:gen_factorG_9",389,-0.182428632273949
"exp_env_factorE_9:gen_factorG_9",389,0.998054929234874
