"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5467,-0.120296430089701
"exp_env_factorE_8:gen_factorG_4",5467,0.0421259013260535
"exp_env_factorE_9:gen_factorG_4",5467,-2.38246031270415
"exp_env_factorE_10:gen_factorG_5",5467,-0.212783030899392
"exp_env_factorE_2:gen_factorG_5",5467,-1.94270578261642
"exp_env_factorE_3:gen_factorG_5",5467,-0.854713309389777
"exp_env_factorE_4:gen_factorG_5",5467,0.479470619522079
"exp_env_factorE_5:gen_factorG_5",5467,-0.860970697937592
"exp_env_factorE_6:gen_factorG_5",5467,-1.70891908977549
"exp_env_factorE_7:gen_factorG_5",5467,3.23897497966289
"exp_env_factorE_8:gen_factorG_5",5467,-0.49511273285418
"exp_env_factorE_9:gen_factorG_5",5467,-0.0858571065874327
"exp_env_factorE_10:gen_factorG_6",5467,-0.680922320961525
"exp_env_factorE_2:gen_factorG_6",5467,-1.21973582697681
"exp_env_factorE_3:gen_factorG_6",5467,0.389910625020806
"exp_env_factorE_4:gen_factorG_6",5467,1.42171153261434
"exp_env_factorE_5:gen_factorG_6",5467,-0.291976294203481
"exp_env_factorE_6:gen_factorG_6",5467,-1.36691646445445
"exp_env_factorE_7:gen_factorG_6",5467,0.964999463695733
"exp_env_factorE_8:gen_factorG_6",5467,-0.506405468802548
"exp_env_factorE_9:gen_factorG_6",5467,-2.07798476392675
"exp_env_factorE_10:gen_factorG_7",5467,-0.677116507081896
"exp_env_factorE_2:gen_factorG_7",5467,-2.03336904903073
"exp_env_factorE_3:gen_factorG_7",5467,1.66782453131946
"exp_env_factorE_4:gen_factorG_7",5467,1.61895158092208
"exp_env_factorE_5:gen_factorG_7",5467,-0.928730671898489
"exp_env_factorE_6:gen_factorG_7",5467,0.493309659494663
"exp_env_factorE_7:gen_factorG_7",5467,1.6695378359686
"exp_env_factorE_8:gen_factorG_7",5467,-0.563249192679697
"exp_env_factorE_9:gen_factorG_7",5467,-1.52873188206288
"exp_env_factorE_10:gen_factorG_8",5467,-1.10348579924646
"exp_env_factorE_2:gen_factorG_8",5467,-2.28494785626504
"exp_env_factorE_3:gen_factorG_8",5467,0.671586876545015
"exp_env_factorE_4:gen_factorG_8",5467,0.894502572992713
"exp_env_factorE_5:gen_factorG_8",5467,-1.24394545122753
"exp_env_factorE_6:gen_factorG_8",5467,-2.25353067863181
"exp_env_factorE_7:gen_factorG_8",5467,2.4520447237199
"exp_env_factorE_8:gen_factorG_8",5467,0.907794531089038
"exp_env_factorE_9:gen_factorG_8",5467,-0.0969233480552563
"exp_env_factorE_10:gen_factorG_9",5467,-1.66764846143375
"exp_env_factorE_2:gen_factorG_9",5467,-0.84196590570768
"exp_env_factorE_3:gen_factorG_9",5467,0.36271897415167
"exp_env_factorE_4:gen_factorG_9",5467,1.23807727704701
"exp_env_factorE_5:gen_factorG_9",5467,0.593305456574722
"exp_env_factorE_6:gen_factorG_9",5467,0.911425615816104
"exp_env_factorE_7:gen_factorG_9",5467,0.395548145579427
"exp_env_factorE_8:gen_factorG_9",5467,1.8487935911773
"exp_env_factorE_9:gen_factorG_9",5467,-2.68434413187939
