"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",8522,-0.810522919003716
"exp_env_factorE_8:gen_factorG_5",8522,-1.84398679413307
"exp_env_factorE_9:gen_factorG_5",8522,-0.396575216291212
"exp_env_factorE_10:gen_factorG_6",8522,-2.86332874884383
"exp_env_factorE_2:gen_factorG_6",8522,0.0432923856943392
"exp_env_factorE_3:gen_factorG_6",8522,-1.57206959345772
"exp_env_factorE_4:gen_factorG_6",8522,-1.74500945930754
"exp_env_factorE_5:gen_factorG_6",8522,0.0717587476767422
"exp_env_factorE_6:gen_factorG_6",8522,-1.06454680153677
"exp_env_factorE_7:gen_factorG_6",8522,-0.0588915797937038
"exp_env_factorE_8:gen_factorG_6",8522,-1.2532862474784
"exp_env_factorE_9:gen_factorG_6",8522,-0.00821438831187832
"exp_env_factorE_10:gen_factorG_7",8522,-0.85490017162992
"exp_env_factorE_2:gen_factorG_7",8522,-0.951699522561344
"exp_env_factorE_3:gen_factorG_7",8522,-2.47111023581244
"exp_env_factorE_4:gen_factorG_7",8522,-2.33251194540064
"exp_env_factorE_5:gen_factorG_7",8522,-2.88791806955026
"exp_env_factorE_6:gen_factorG_7",8522,-1.80285654118856
"exp_env_factorE_7:gen_factorG_7",8522,-1.01189286499522
"exp_env_factorE_8:gen_factorG_7",8522,-2.79472698225777
"exp_env_factorE_9:gen_factorG_7",8522,-1.58457775941732
"exp_env_factorE_10:gen_factorG_8",8522,-2.39376434682347
"exp_env_factorE_2:gen_factorG_8",8522,-1.22080827694153
"exp_env_factorE_3:gen_factorG_8",8522,-2.2104240396856
"exp_env_factorE_4:gen_factorG_8",8522,-2.28998547064925
"exp_env_factorE_5:gen_factorG_8",8522,-2.27747310604453
"exp_env_factorE_6:gen_factorG_8",8522,-1.83517124892196
"exp_env_factorE_7:gen_factorG_8",8522,-1.36308816204262
"exp_env_factorE_8:gen_factorG_8",8522,-1.96669821049232
"exp_env_factorE_9:gen_factorG_8",8522,-2.78155466508176
"exp_env_factorE_10:gen_factorG_9",8522,-1.46377845077338
"exp_env_factorE_2:gen_factorG_9",8522,-0.376930144082518
"exp_env_factorE_3:gen_factorG_9",8522,-1.72897166781104
"exp_env_factorE_4:gen_factorG_9",8522,-1.7547165762036
"exp_env_factorE_5:gen_factorG_9",8522,-1.98155652926428
"exp_env_factorE_6:gen_factorG_9",8522,-2.17799337583182
"exp_env_factorE_7:gen_factorG_9",8522,0.968059975418051
"exp_env_factorE_8:gen_factorG_9",8522,0.161163933584134
"exp_env_factorE_9:gen_factorG_9",8522,-2.22055292212125
