"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",3140,0.0315694663561812
"exp_env_factorE_9:gen_factorG_7",3140,0.422302197750418
"exp_env_factorE_10:gen_factorG_8",3140,1.13806598003447
"exp_env_factorE_2:gen_factorG_8",3140,0.561723249116145
"exp_env_factorE_3:gen_factorG_8",3140,0.138200838173722
"exp_env_factorE_4:gen_factorG_8",3140,0.0235390111122762
"exp_env_factorE_5:gen_factorG_8",3140,1.15275212081199
"exp_env_factorE_6:gen_factorG_8",3140,0.266957874362562
"exp_env_factorE_7:gen_factorG_8",3140,0.684160523375758
"exp_env_factorE_8:gen_factorG_8",3140,0.506640555486831
"exp_env_factorE_9:gen_factorG_8",3140,0.837647220427182
"exp_env_factorE_10:gen_factorG_9",3140,0.831344629116693
"exp_env_factorE_2:gen_factorG_9",3140,0.409463019832958
"exp_env_factorE_3:gen_factorG_9",3140,0.502264392031359
"exp_env_factorE_4:gen_factorG_9",3140,0.0444736005533483
"exp_env_factorE_5:gen_factorG_9",3140,0.979007705465395
"exp_env_factorE_6:gen_factorG_9",3140,0.329579053323749
"exp_env_factorE_7:gen_factorG_9",3140,0.187210093013181
"exp_env_factorE_8:gen_factorG_9",3140,0.574511735528752
"exp_env_factorE_9:gen_factorG_9",3140,0.234719418330044
