"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",14011,-0.757713740717669
"exp_env_factorE_3:gen_factorG_7",14011,0.107894891811599
"exp_env_factorE_4:gen_factorG_7",14011,-0.0853146893537311
"exp_env_factorE_5:gen_factorG_7",14011,-0.758917950898881
"exp_env_factorE_6:gen_factorG_7",14011,-0.625193727262572
"exp_env_factorE_7:gen_factorG_7",14011,-0.41008184348704
"exp_env_factorE_8:gen_factorG_7",14011,-1.01623153798987
"exp_env_factorE_9:gen_factorG_7",14011,-0.351645310993309
"exp_env_factorE_10:gen_factorG_8",14011,-1.07771804954199
"exp_env_factorE_2:gen_factorG_8",14011,0.135701712292732
"exp_env_factorE_3:gen_factorG_8",14011,-0.823691327129102
"exp_env_factorE_4:gen_factorG_8",14011,-0.109223743706888
"exp_env_factorE_5:gen_factorG_8",14011,0.679052714100269
"exp_env_factorE_6:gen_factorG_8",14011,-0.698174859484292
"exp_env_factorE_7:gen_factorG_8",14011,-0.0225659905928525
"exp_env_factorE_8:gen_factorG_8",14011,-0.746740167865891
"exp_env_factorE_9:gen_factorG_8",14011,0.0217623164549306
"exp_env_factorE_10:gen_factorG_9",14011,-0.464788724468636
"exp_env_factorE_2:gen_factorG_9",14011,0.00135068059504359
"exp_env_factorE_3:gen_factorG_9",14011,0.140085739789891
"exp_env_factorE_4:gen_factorG_9",14011,0.0160587684721931
"exp_env_factorE_5:gen_factorG_9",14011,0.286760418460718
"exp_env_factorE_6:gen_factorG_9",14011,-0.968520040448265
"exp_env_factorE_7:gen_factorG_9",14011,0.411663848701718
"exp_env_factorE_8:gen_factorG_9",14011,-0.132875657764494
"exp_env_factorE_9:gen_factorG_9",14011,-0.467722946494011
