"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",16568,0.904205190182499
"exp_env_factorE_10:gen_factorG_7",16568,-1.19816352472346
"exp_env_factorE_2:gen_factorG_7",16568,-0.452423670477594
"exp_env_factorE_3:gen_factorG_7",16568,-0.774641842890662
"exp_env_factorE_4:gen_factorG_7",16568,-0.485863137198531
"exp_env_factorE_5:gen_factorG_7",16568,-0.278378071522508
"exp_env_factorE_6:gen_factorG_7",16568,-0.997735274530162
"exp_env_factorE_7:gen_factorG_7",16568,-0.574207000165112
"exp_env_factorE_8:gen_factorG_7",16568,-0.640419760732863
"exp_env_factorE_9:gen_factorG_7",16568,0.602744910956543
"exp_env_factorE_10:gen_factorG_8",16568,-0.391823629530199
"exp_env_factorE_2:gen_factorG_8",16568,-0.348525045362036
"exp_env_factorE_3:gen_factorG_8",16568,-0.531917612535597
"exp_env_factorE_4:gen_factorG_8",16568,-0.472052385474442
"exp_env_factorE_5:gen_factorG_8",16568,-0.0482660844114651
"exp_env_factorE_6:gen_factorG_8",16568,-0.568184699630127
"exp_env_factorE_7:gen_factorG_8",16568,-0.576747678476268
"exp_env_factorE_8:gen_factorG_8",16568,-0.284245337501339
"exp_env_factorE_9:gen_factorG_8",16568,0.0558039271934616
"exp_env_factorE_10:gen_factorG_9",16568,-0.406071468060023
"exp_env_factorE_2:gen_factorG_9",16568,-0.488739073628362
"exp_env_factorE_3:gen_factorG_9",16568,-0.461020337680845
"exp_env_factorE_4:gen_factorG_9",16568,-0.102741042258596
"exp_env_factorE_5:gen_factorG_9",16568,-0.287340530468449
"exp_env_factorE_6:gen_factorG_9",16568,-0.520231266540096
"exp_env_factorE_7:gen_factorG_9",16568,-0.113798107189205
"exp_env_factorE_8:gen_factorG_9",16568,-0.595930672651819
"exp_env_factorE_9:gen_factorG_9",16568,0.156011205298666
